1007.57	-0.7089	-31.4956	1.58572	-8.4273	-0.744195	0.330448	0.174543	-2.04765	1.44996	2.26297	-0.1737	1.0725	0.577667	-1.70724	0.0579357	-0.0202656	-0.0770092	-0.0350475	-0.292063	0.113964	-4.47679	7.15256	59.8431	-155.21	22.8882	-226.974	118.494	-4451.27	1.8524	30.2218	-1.67926	7.62169	0.625547	-0.337367	-0.163001	0.412055	0.683667	-0.154863	-1.4668	1.24072	0.123531	1.17921	0.412055	0.683667	-0.154863	-1.4668	1.24072	0.123531	1.17921	-3.02536e-15	-27.681	1.28308	-7.56849	-0.718223	0.250792	0.139669	-0.404047	-0.96001	0.119698	-0.0987601	0.00807262	-0.212805	-0.00134808	0.334	2.07444	0.71907	5.36442e-07	5.81145e-07	-8.49366e-07	
1007.58	5.52755	-33.8796	0.840815	-11.5166	-1.28385	0.355653	0.214102	-2.04705	1.44944	2.26227	-0.174009	1.06981	0.578973	-1.75098	0.0686646	-0.0777245	-0.0627041	-0.0302792	-0.258923	0.175714	-4.31037	10.7288	-57.4589	14.3051	4.76837	33.1402	61.7504	166.416	-4.47071	31.8882	-0.894625	10.5388	1.14345	-0.41522	-0.201768	-2.04765	1.44996	2.26297	-0.1737	1.0725	0.577667	-1.70724	-2.04765	1.44996	2.26297	-0.1737	1.0725	0.577667	-1.70724	1.66533e-15	-27.6773	1.28921	-7.56143	-0.715684	0.251497	0.142377	0.0663166	-0.853679	0.00186643	-0.260652	-0.0733232	-0.22148	0.000904373	1.00582	1.82781	0.524757	2.68221e-07	8.9407e-08	-6.55651e-07	
1007.59	10.2411	-38.9728	0.432944	-14.8385	-1.78535	0.317084	0.258449	-2.04615	1.44859	2.26165	-0.174325	1.0673	0.580927	-1.79335	0.105619	-0.0994205	-0.0557899	-0.0259876	-0.253677	0.24724	-4.2026	36.9549	-21.6961	6.91414	4.29153	5.24521	71.5256	107.765	-9.46769	37.4794	-0.466093	14.1019	1.68736	-0.330144	-0.247928	-2.04705	1.44944	2.26227	-0.174009	1.06981	0.578973	-1.75098	-2.04705	1.44944	2.26227	-0.174009	1.06981	0.578973	-1.75098	6.10623e-16	-27.6724	1.29531	-7.55564	-0.713077	0.251697	0.14477	0.295346	-1.50968	-0.0398572	-0.55676	-0.155312	-0.300391	0.00756856	1.73442	2.53495	1.16393	1.16229e-06	7.89762e-07	-1.95205e-06	
1007.6	12.2668	-41.3373	0.267046	-16.2863	-2.00781	0.303513	0.278827	-2.04471	1.44716	2.26101	-0.174739	1.06482	0.583668	-1.83459	0.173569	-0.153303	-0.0681877	-0.0495911	-0.237942	0.294447	-4.06623	67.9493	-53.8826	-12.3978	-23.6034	15.7356	47.2069	136.375	-12.8508	39.1531	-0.0910868	15.8657	1.98335	-0.332364	-0.268615	-2.04615	1.44859	2.26165	-0.174325	1.0673	0.580927	-1.79335	-2.04615	1.44859	2.26165	-0.174325	1.0673	0.580927	-1.79335	-1.69309e-15	-27.6648	1.3027	-7.55016	-0.709916	0.251658	0.146866	0.60458	-1.43193	-0.116699	-0.665251	-0.206319	-0.286888	0.00886765	2.11122	2.24848	1.07394	1.07288e-06	4.91738e-07	-1.90735e-06	
1007.61	13.9696	-41.7983	0.0708972	-17.0729	-2.1411	0.279828	0.285049	-2.0426	1.44505	2.26023	-0.175187	1.06246	0.587108	-1.87473	0.251055	-0.240326	-0.0867844	-0.0557899	-0.245094	0.385046	-3.97873	77.4861	-87.0228	-18.5966	-6.19888	-7.15256	90.599	87.4999	-14.0395	39.9155	0.031312	16.5398	2.0926	-0.351107	-0.278063	-2.04471	1.44716	2.26101	-0.174739	1.06482	0.583668	-1.83459	-2.04471	1.44716	2.26101	-0.174739	1.06482	0.583668	-1.83459	-1.08247e-15	-27.6537	1.31107	-7.54373	-0.706118	0.251581	0.148686	0.769159	-1.66537	-0.150873	-0.803215	-0.250814	-0.326786	0.0101074	2.52456	2.54724	1.25495	1.01328e-06	4.32134e-07	-2.65241e-06	
1007.62	15.8795	-41.9237	-0.17418	-17.8523	-2.2833	0.295543	0.291009	-2.03971	1.44218	2.25933	-0.17577	1.06	0.591292	-1.91394	0.326157	-0.330448	-0.102043	-0.0612736	-0.241995	0.431776	-3.86023	75.1018	-90.1222	-15.2588	-5.48363	3.09944	46.73	118.494	-16.6696	43.6504	0.206265	18.6528	2.39759	-0.251334	-0.300539	-2.0426	1.44505	2.26023	-0.175187	1.06246	0.587108	-1.87473	-2.0426	1.44505	2.26023	-0.175187	1.06246	0.587108	-1.87473	1.16573e-15	-27.6383	1.32149	-7.53646	-0.701345	0.251651	0.150251	1.09476	-1.13529	-0.241889	-0.79276	-0.273813	-0.216317	0.0100333	2.50962	1.39313	0.831765	-4.47035e-07	3.8743e-07	-1.04308e-06	
1007.63	15.5155	-44.2196	0.00977376	-18.3861	-2.30981	0.20964	0.298227	-2.03598	1.43844	2.25813	-0.176449	1.05752	0.595852	-1.95197	0.428677	-0.385046	-0.124454	-0.0729561	-0.278711	0.53668	-3.80301	102.52	-54.5979	-22.4113	-11.6825	-36.7165	104.904	57.2205	-17.5928	38.6572	0.529785	17.5294	2.2893	-0.392248	-0.279044	-2.03971	1.44218	2.25933	-0.17577	1.06	0.591292	-1.91394	-2.03971	1.44218	2.25933	-0.17577	1.06	0.591292	-1.91394	-2.22045e-16	-27.6171	1.33403	-7.5261	-0.695408	0.252566	0.151587	1.16602	-1.52358	-0.249061	-0.933905	-0.311804	-0.295675	0.009903	2.949	2.09194	1.1047	5.06639e-07	2.5332e-07	-2.5779e-06	
1007.64	15.6685	-43.4927	-0.0287625	-18.2192	-2.2952	0.235976	0.294924	-2.03132	1.43402	2.2567	-0.177359	1.05508	0.601341	-1.98905	0.519037	-0.479937	-0.156879	-0.0936985	-0.267982	0.553131	-3.66688	90.3607	-94.8906	-32.4249	-20.7424	10.7288	16.4509	136.137	-15.2164	42.0085	0.0381127	17.5738	2.21719	-0.238965	-0.285211	-2.03598	1.43844	2.25813	-0.176449	1.05752	0.595852	-1.95197	-2.03598	1.43844	2.25813	-0.176449	1.05752	0.595852	-1.95197	2.60902e-15	-27.5921	1.34971	-7.5137	-0.68852	0.253208	0.152698	1.14659	-1.08501	-0.254034	-0.80637	-0.277378	-0.190395	0.00894293	2.48451	1.20089	0.813528	-6.85453e-07	2.68221e-07	-5.66244e-07	
1007.65	18.0815	-42.6664	-0.375814	-18.8962	-2.44617	0.233297	0.291652	-2.02581	1.42867	2.25487	-0.178388	1.05266	0.607314	-2.02499	0.576496	-0.580072	-0.211	-0.104189	-0.201225	0.628948	-3.52049	57.4589	-100.136	-54.121	-10.4904	66.7572	75.817	146.389	-16.7058	44.7657	0.0889037	18.9842	2.40368	-0.17941	-0.29959	-2.03132	1.43402	2.2567	-0.177359	1.05508	0.601341	-1.98905	-2.03132	1.43402	2.2567	-0.177359	1.05508	0.601341	-1.98905	2.05391e-15	-27.5605	1.36789	-7.49729	-0.680384	0.254566	0.153622	1.19855	-1.50986	-0.254597	-0.963759	-0.309382	-0.218073	0.0125169	2.73415	1.58589	1.27661	3.8743e-07	1.02818e-06	-3.42727e-07	
1007.66	16.2872	-45.0462	0.0215875	-18.8994	-2.36755	0.136306	0.296009	-2.01933	1.42246	2.25273	-0.179586	1.0502	0.613881	-2.0598	0.692129	-0.625372	-0.230312	-0.117064	-0.248671	0.715256	-3.45063	115.633	-45.2995	-19.3119	-12.8746	-47.4453	86.3075	69.8566	-16.9608	39.6277	0.333286	17.5282	2.25193	-0.276239	-0.272318	-2.02581	1.42867	2.25487	-0.178388	1.05266	0.607314	-2.02499	-2.02581	1.42867	2.25487	-0.178388	1.05266	0.607314	-2.02499	-2.22045e-16	-27.5225	1.38886	-7.47743	-0.671024	0.25642	0.154378	1.25119	-1.50095	-0.26626	-0.984647	-0.317749	-0.221052	0.0111431	2.8104	1.60204	1.23386	8.64267e-07	1.2219e-06	-1.10269e-06	
