402.01	0.120962	2.68726	-9.32692	8.75074	0.399803	1.1194	0.162095	-2.35667	-1.01254	1.06422	-2.66995	0.932796	3.21504	-2.42942	0	0.000953674	-0.000238419	-0.0026226	-0.133276	-0.0143051	0.139952	-149.727	-52.2137	33.617	-23.365	-266.314	17.1661	-2038.24	0.033888	-2.70063	9.47785	-8.57315	-0.432997	-1.12502	-0.162604	-2.31213	-0.894101	1.2582	-2.57987	-1.8052	2.64973	3.02179	-2.31213	-0.894101	1.2582	-2.57987	-1.8052	2.64973	3.02179	2.66454e-15	2.68989	-9.34245	8.59544	0.391154	1.11251	0.162518	0.667696	-0.334704	0.493188	0.27862	-0.0909747	0.0695382	-0.0107875	1.42712	1.29615	-0.428386	-1.08033e-07	1.11759e-07	8.9407e-08	
402.02	0.75176	2.60395	-8.65177	9.4426	0.260013	1.09172	0.159348	-2.35664	-1.01249	1.06426	-2.66991	0.931719	3.21486	-2.42829	0.00619888	0.00882149	0.00739098	0.0104904	-0.0874996	-0.0224113	0.0946522	6.19888	7.86781	7.62939	13.113	45.7764	-8.10623	-45.2995	-0.634622	-2.61603	8.77698	-9.33026	-0.284587	-1.09744	-0.160055	-2.35667	-1.01254	1.06422	-2.66995	0.932796	3.21504	-2.42942	-2.35667	-1.01254	1.06422	-2.66995	0.932796	3.21504	-2.42942	-4.44089e-15	2.69033	-9.34387	8.59596	0.392709	1.11285	0.162511	0.614648	-0.323057	0.427254	0.204548	-0.0710382	0.072913	-0.0109641	1.23804	1.40579	-0.427268	-2.23517e-07	2.38419e-07	1.49012e-08	
402.03	1.2036	2.53262	-8.19083	9.95703	0.160963	1.07515	0.157936	-2.35651	-1.01231	1.06443	-2.66969	0.931113	3.21453	-2.42758	0.0190735	0.0267029	0.026226	0.0350475	-0.0391006	-0.0441074	0.0517368	12.8746	17.8814	18.8351	24.5571	48.399	-21.6961	-42.9153	-1.10245	-2.56144	8.28032	-9.8501	-0.180158	-1.07561	-0.158112	-2.35664	-1.01249	1.06426	-2.66991	0.931719	3.21486	-2.42829	-2.35664	-1.01249	1.06426	-2.66991	0.931719	3.21486	-2.42829	1.77636e-15	2.69086	-9.3462	8.59647	0.3936	1.1134	0.162497	0.582555	-0.320832	0.378626	0.158745	-0.0571183	0.07784	-0.0109584	1.11308	1.50006	-0.412542	-1.37836e-07	2.16067e-07	4.47035e-08	
402.04	1.51898	2.48733	-7.8649	10.2982	0.0918927	1.06174	0.15675	-2.35623	-1.01192	1.06483	-2.66915	0.931005	3.21392	-2.42729	0.0360012	0.0505447	0.0514984	0.0696182	0.0114441	-0.0770092	0.0123978	16.9277	23.8419	25.2724	34.5707	50.5447	-32.9018	-39.3391	-1.45826	-2.50089	7.93321	-10.2368	-0.105368	-1.06437	-0.15704	-2.35651	-1.01231	1.06443	-2.66969	0.931113	3.21453	-2.42758	-2.35651	-1.01231	1.06443	-2.66969	0.931113	3.21453	-2.42758	0	2.69172	-9.35027	8.59702	0.393802	1.11436	0.16247	0.556651	-0.315286	0.345811	0.120745	-0.0469591	0.0795028	-0.0110918	1.01686	1.56003	-0.413143	3.72529e-08	1.49012e-07	8.9407e-08	
402.05	1.71097	2.4732	-7.6636	10.5108	0.0473685	1.05149	0.156056	-2.35576	-1.01127	1.06551	-2.66823	0.931414	3.21293	-2.42737	0.0567436	0.0779629	0.082016	0.110626	0.0648499	-0.118732	-0.0250339	20.7424	27.4181	30.5176	41.008	53.4058	-41.7232	-37.4317	-1.68667	-2.47033	7.70052	-10.4875	-0.0544368	-1.05453	-0.1563	-2.35623	-1.01192	1.06483	-2.66915	0.931005	3.21392	-2.42729	-2.35623	-1.01192	1.06483	-2.66915	0.931005	3.21392	-2.42729	8.88178e-16	2.69298	-9.35658	8.59767	0.393296	1.11586	0.162427	0.545547	-0.316238	0.325292	0.102348	-0.0409996	0.0821819	-0.0111119	0.964877	1.60976	-0.404548	5.21541e-08	2.16067e-07	1.49012e-07	
402.06	1.85431	2.45123	-7.52848	10.6559	0.0164202	1.04661	0.155661	-2.35508	-1.01032	1.06651	-2.66689	0.932341	3.21149	-2.4278	0.0786781	0.108719	0.115156	0.15521	0.116825	-0.165701	-0.0567436	21.9345	30.756	33.1402	44.5843	51.9752	-46.9685	-31.7097	-1.84497	-2.4475	7.54855	-10.6479	-0.0203885	-1.04893	-0.155814	-2.35576	-1.01127	1.06551	-2.66823	0.931414	3.21293	-2.42737	-2.35576	-1.01127	1.06551	-2.66823	0.931414	3.21293	-2.42737	-1.77636e-15	2.6947	-9.36548	8.59853	0.392083	1.11802	0.162364	0.536276	-0.314838	0.311658	0.0865499	-0.0366013	0.0830479	-0.0112058	0.922916	1.64208	-0.403518	-7.45058e-09	2.45869e-07	1.63913e-07	
402.07	1.93818	2.44377	-7.44749	10.7327	-0.00296408	1.04313	0.155356	-2.35416	-1.00906	1.06785	-2.66508	0.93378	3.20955	-2.4285	0.102282	0.140667	0.149488	0.202179	0.167847	-0.217199	-0.0827312	23.6034	31.9481	34.3323	46.9684	51.0216	-51.4984	-25.9876	-1.93401	-2.4379	7.47184	-10.7369	-0.00039763	-1.04644	-0.155682	-2.35508	-1.01032	1.06651	-2.66689	0.932341	3.21149	-2.4278	-2.35508	-1.01032	1.06651	-2.66689	0.932341	3.21149	-2.4278	2.66454e-15	2.69699	-9.37719	8.59964	0.390174	1.12089	0.162278	0.53433	-0.316928	0.303396	0.0792755	-0.0339543	0.0845632	-0.0112702	0.900116	1.67435	-0.398175	-7.45058e-09	2.45869e-07	1.63913e-07	
402.08	2.01229	2.41335	-7.41346	10.7949	-0.015049	1.04816	0.155586	-2.35301	-1.00747	1.06954	-2.6628	0.935716	3.20708	-2.42942	0.125647	0.174522	0.185251	0.249624	0.21553	-0.272989	-0.100136	23.365	33.8554	35.7628	47.4453	47.6837	-55.79	-17.4046	-1.95643	-2.46282	7.43237	-10.737	0.00867005	-1.04044	-0.155131	-2.35416	-1.00906	1.06785	-2.66508	0.93378	3.20955	-2.4285	-2.35416	-1.00906	1.06785	-2.66508	0.93378	3.20955	-2.4285	8.88178e-16	2.69987	-9.3918	8.60107	0.387593	1.12453	0.162168	0.518558	-0.302192	0.302445	0.0632812	-0.0323575	0.0785717	-0.011483	0.862295	1.63661	-0.418802	0	2.45869e-07	5.96046e-08	
402.09	2.04441	2.40288	-7.40022	10.7944	-0.0204865	1.05074	0.155439	-2.35162	-1.00554	1.07159	-2.66003	0.938142	3.20403	-2.43049	0.149727	0.208139	0.220537	0.298738	0.262976	-0.33021	-0.11158	24.0803	33.617	35.2859	49.1142	47.4453	-57.2204	-11.4441	-2.03221	-2.40954	7.39895	-10.7987	0.0203815	-1.04909	-0.155492	-2.35301	-1.00747	1.06954	-2.6628	0.935716	3.20708	-2.42942	-2.35301	-1.00747	1.06954	-2.6628	0.935716	3.20708	-2.42942	-1.77636e-15	2.70337	-9.40933	8.6029	0.384344	1.12897	0.162031	0.516217	-0.297193	0.305664	0.0534459	-0.0315036	0.0757557	-0.0118118	0.845975	1.64007	-0.436414	1.86265e-08	2.23517e-07	1.93715e-07	
402.1	2.0435	2.41357	-7.41881	10.7771	-0.0222999	1.05388	0.155501	-2.34999	-1.00329	1.07399	-2.65678	0.941044	3.20041	-2.43165	0.174522	0.240087	0.256062	0.346899	0.312567	-0.388861	-0.118256	24.7955	31.9481	35.5244	48.1605	49.5911	-58.651	-6.67572	-2.0477	-2.40406	7.42146	-10.7826	0.0211323	-1.05482	-0.155597	-2.35162	-1.00554	1.07159	-2.66003	0.938142	3.20403	-2.43049	-2.35162	-1.00554	1.07159	-2.66003	0.938142	3.20403	-2.43049	-1.77636e-15	2.70755	-9.42971	8.6052	0.380444	1.13422	0.161865	0.526968	-0.302861	0.310629	0.0594129	-0.0323484	0.0768076	-0.0119431	0.856986	1.66478	-0.431943	3.72529e-09	2.23517e-07	7.45058e-08	
