546.19	-2.86598	15.428	9.04911	6.58722	1.00135	-0.58698	0.0509445	0.0139999	-0.996989	-2.08027	-1.79482	0.432948	1.02864	0.45741	0.00596046	0.0236034	0.116348	0.0162125	0.020504	-0.0660419	-0.307322	-5.24521	52.2137	386.953	32.6633	-48.6374	-42.9153	-1172.3	3.00963	-14.6332	-8.25661	-6.2487	-0.921608	0.558715	-0.0510502	0.745997	-0.259626	1.99951	-0.572214	2.38975	0.584723	-0.986934	0.745997	-0.259626	1.99951	-0.572214	2.38975	0.584723	-0.986934	0	16.884	12.1017	6.30031	1.28376	-0.692924	0.0319705	0.810489	-0.0527817	0.535029	-0.440096	0.0854305	-0.0107034	-0.0165301	1.45056	-0.613587	0.160099	3.72529e-09	8.9407e-08	-6.33299e-08	
546.2	-2.16394	18.7162	12.3834	7.91975	1.3325	-0.707587	0.049428	0.0139909	-0.996729	-2.07923	-1.79466	0.433037	1.02801	0.454215	-0.00858307	0.0312328	0.0998974	0.015974	-0.00143051	-0.0607967	-0.32568	-14.5435	7.62939	-16.4509	-0.238419	-21.9345	5.24521	-18.3582	2.28982	-18.1388	-11.7917	-7.67915	-1.27304	0.687231	-0.0497934	0.0139999	-0.996989	-2.08027	-1.79482	0.432948	1.02864	0.45741	0.0139999	-0.996989	-2.08027	-1.79482	0.432948	1.02864	0.45741	0	16.8761	12.1058	6.30418	1.28522	-0.691953	0.0313209	1.0556	-0.0471189	0.724936	-0.50676	0.124806	0.00519295	-0.0228698	1.78602	-0.971589	0.258812	3.91155e-08	1.19209e-07	-7.45058e-09	
546.21	-1.67056	21.004	14.7148	8.85487	1.56412	-0.790288	0.0479539	0.013762	-0.996282	-2.07812	-1.79449	0.432884	1.02741	0.450958	-0.0360012	0.0588894	0.125885	0.0190735	-0.0267029	-0.0588894	-0.323296	-27.4181	27.6566	25.9876	3.09944	-25.2724	1.90735	2.38419	1.72797	-20.6292	-14.338	-8.67027	-1.52435	0.779423	-0.0480974	0.0139909	-0.996729	-2.07923	-1.79466	0.433037	1.02801	0.454215	0.0139909	-0.996729	-2.07923	-1.79466	0.433037	1.02801	0.454215	1.77636e-15	16.8674	12.1088	6.31014	1.28672	-0.69051	0.0306835	1.22884	-0.0416529	0.860276	-0.550555	0.153308	0.017481	-0.0274367	2.01801	-1.23301	0.330632	1.00583e-07	1.49012e-07	-1.86265e-08	
546.22	-1.26132	22.6335	16.4114	9.50364	1.73089	-0.847941	0.0461394	0.0132077	-0.995492	-2.07659	-1.79425	0.432459	1.02681	0.447812	-0.0722408	0.09799	0.179529	0.0257492	-0.0555515	-0.0612736	-0.306129	-36.2396	39.1006	53.6442	6.67572	-28.8486	-2.38419	17.1661	1.34357	-22.3369	-16.1035	-9.38903	-1.70121	0.838312	-0.0465613	0.013762	-0.996282	-2.07812	-1.79449	0.432884	1.02741	0.450958	0.013762	-0.996282	-2.07812	-1.79449	0.432884	1.02741	0.450958	1.77636e-15	16.8551	12.1113	6.32023	1.28853	-0.688045	0.0300565	1.35211	-0.039543	0.952766	-0.583526	0.172643	0.0267528	-0.0307175	2.18353	-1.41773	0.371927	1.69501e-07	2.08616e-07	3.72529e-09	
546.23	-0.931233	23.6868	17.5629	9.90364	1.84285	-0.886311	0.0442606	0.0122585	-0.994249	-2.0744	-1.79394	0.431729	1.02617	0.444894	-0.114441	0.147104	0.253677	0.0355244	-0.0870228	-0.0646114	-0.27895	-42.2001	49.1142	74.1482	9.77516	-31.4712	-3.33786	27.1797	0.986551	-23.5203	-17.3758	-9.83887	-1.82458	0.880343	-0.0446044	0.0132077	-0.995492	-2.07659	-1.79425	0.432459	1.02681	0.447812	0.0132077	-0.995492	-2.07659	-1.79425	0.432459	1.02681	0.447812	-4.44089e-15	16.8373	12.114	6.33588	1.29083	-0.684156	0.0294389	1.43159	-0.0327394	1.0177	-0.59665	0.187298	0.0343438	-0.0329596	2.27958	-1.55375	0.410749	2.68221e-07	2.98023e-07	-9.31323e-08	
546.24	-0.673437	24.326	18.3211	10.1543	1.9172	-0.907154	0.0424276	0.010864	-0.992477	-2.07139	-1.79353	0.430678	1.02551	0.442282	-0.160933	0.203371	0.341415	0.0450611	-0.119686	-0.0674725	-0.246048	-46.4916	56.2668	87.738	9.53674	-32.6633	-2.86102	32.9018	0.753184	-24.243	-18.1905	-10.1345	-1.90514	0.903802	-0.043006	0.0122585	-0.994249	-2.0744	-1.79394	0.431729	1.02617	0.444894	0.0122585	-0.994249	-2.0744	-1.79394	0.431729	1.02617	0.444894	2.66454e-15	16.8125	12.1171	6.35804	1.2937	-0.678569	0.0288301	1.48469	-0.0282563	1.05826	-0.606131	0.196538	0.0400163	-0.0344869	2.34309	-1.64445	0.429592	2.68221e-07	2.68221e-07	-2.23517e-08	
546.25	-0.444557	24.7533	18.8612	10.2839	1.96628	-0.921994	0.0407125	0.00900126	-0.990144	-2.06745	-1.793	0.429288	1.02479	0.440027	-0.208378	0.258207	0.437736	0.0598431	-0.15521	-0.074625	-0.208616	-47.4453	54.8363	96.3211	14.782	-35.5244	-7.15256	37.4317	0.527445	-24.6761	-18.7423	-10.2785	-1.95668	0.918634	-0.0412865	0.010864	-0.992477	-2.07139	-1.79353	0.430678	1.02551	0.442282	0.010864	-0.992477	-2.07139	-1.79353	0.430678	1.02551	0.442282	-8.88178e-16	16.7798	12.1207	6.38722	1.29723	-0.671103	0.0282289	1.53127	-0.0274588	1.08704	-0.622039	0.202439	0.0439853	-0.035731	2.40779	-1.70771	0.430589	2.30968e-07	2.38419e-07	-7.07805e-08	
546.26	-0.330715	24.8708	19.0962	10.347	1.99002	-0.922654	0.0395315	0.00665379	-0.987213	-2.06251	-1.79235	0.427554	1.02404	0.438151	-0.256777	0.319719	0.540018	0.071764	-0.189543	-0.0779629	-0.169992	-48.399	61.512	102.282	11.9209	-34.3323	-3.33786	38.6238	0.351927	-24.8559	-19.0598	-10.3393	-1.98656	0.922979	-0.0397528	0.00900126	-0.990144	-2.06745	-1.793	0.429288	1.02479	0.440027	0.00900126	-0.990144	-2.06745	-1.793	0.429288	1.02479	0.440027	-1.77636e-15	16.7384	12.1248	6.42382	1.30141	-0.661632	0.0276359	1.54	-0.0180597	1.09797	-0.613057	0.206447	0.0477717	-0.0361721	2.40291	-1.74484	0.443408	1.8999e-07	2.08616e-07	2.98023e-08	
546.27	-0.141945	24.8599	19.2569	10.3025	2.00184	-0.921943	0.0379324	0.00381446	-0.983678	-2.05654	-1.79156	0.425471	1.02325	0.436664	-0.306129	0.380039	0.644207	0.0870228	-0.22459	-0.0827312	-0.13113	-49.3526	60.3199	104.189	15.2588	-35.0475	-4.76836	38.8622	0.235307	-24.8507	-19.1936	-10.3486	-1.99964	0.918866	-0.0385492	0.00665379	-0.987213	-2.06251	-1.79235	0.427554	1.02404	0.438151	0.00665379	-0.987213	-2.06251	-1.79235	0.427554	1.02404	0.438151	-1.77636e-15	16.6877	12.1292	6.46791	1.30623	-0.650091	0.0270507	1.55296	-0.0150362	1.10132	-0.617373	0.2075	0.0502996	-0.0365766	2.41783	-1.76383	0.432328	2.34693e-07	2.38419e-07	-2.42144e-07	
546.28	-0.111365	24.7302	19.243	10.2978	2.0021	-0.911063	0.0373811	0.000489712	-0.979536	-2.04952	-1.79062	0.42304	1.02241	0.435562	-0.354052	0.441313	0.750303	0.0984669	-0.258446	-0.0841618	-0.0934601	-47.9221	61.2736	106.096	11.4441	-33.8555	-1.43051	37.6701	0.128742	-24.6868	-19.1897	-10.2732	-1.99743	0.912016	-0.0374811	0.00381446	-0.983678	-2.05654	-1.79156	0.425471	1.02325	0.436664	0.00381446	-0.983678	-2.05654	-1.79156	0.425471	1.02325	0.436664	-2.66454e-15	16.6273	12.1336	6.51955	1.31167	-0.636433	0.0264737	1.53198	-0.00104945	1.09368	-0.59408	0.208497	0.0532272	-0.0363135	2.3648	-1.76903	0.444357	1.86265e-07	1.78814e-07	-1.93715e-07	
546.29	0.0658498	24.5137	19.2308	10.1648	1.99552	-0.903461	0.0360034	-0.00331807	-0.974796	-2.04144	-1.78953	0.420263	1.02153	0.434829	-0.402451	0.500917	0.854969	0.114679	-0.292063	-0.0879764	-0.0572205	-48.399	59.6047	104.666	16.2125	-33.617	-3.8147	36.2396	-0.0868857	-24.5581	-19.2606	-10.1444	-1.99681	0.909133	-0.0358996	0.000489712	-0.979536	-2.04952	-1.79062	0.42304	1.02241	0.435562	0.000489712	-0.979536	-2.04952	-1.79062	0.42304	1.02241	0.435562	8.88178e-16	16.5568	12.1376	6.57853	1.31766	-0.620661	0.0259051	1.52505	0.0109439	1.09189	-0.582383	0.209867	0.0554053	-0.0362805	2.34191	-1.77585	0.451355	2.08616e-07	2.08616e-07	-2.38419e-07	
546.3	0.207653	24.2599	19.177	10.0325	1.98632	-0.894051	0.0349214	-0.00759602	-0.969462	-2.03233	-1.78829	0.417147	1.02062	0.434442	-0.448704	0.559092	0.957489	0.13113	-0.326157	-0.0917911	-0.0238419	-46.2532	58.1741	102.52	16.4509	-34.0938	-3.8147	33.3786	-0.146598	-24.2465	-19.1225	-10.0441	-1.98345	0.893716	-0.0352008	-0.00331807	-0.974796	-2.04144	-1.78953	0.420263	1.02153	0.434829	-0.00331807	-0.974796	-2.04144	-1.78953	0.420263	1.02153	0.434829	1.77636e-15	16.4757	12.1407	6.64469	1.32412	-0.602779	0.0253452	1.51898	0.0160509	1.07952	-0.582554	0.207704	0.0565246	-0.0361537	2.33248	-1.76299	0.430775	2.86847e-07	2.68221e-07	-1.86265e-07	
546.31	0.39159	23.9292	19.0851	9.84614	1.97212	-0.882974	0.0335615	-0.0123334	-0.963551	-2.0222	-1.78687	0.413694	1.01966	0.434376	-0.49448	0.617027	1.05834	0.148535	-0.360012	-0.0965595	0.00691414	-45.7764	57.9357	100.851	17.4046	-33.8554	-4.76837	30.756	-0.341238	-23.9786	-19.0805	-9.87902	-1.9727	0.884737	-0.0339173	-0.00759602	-0.969462	-2.03233	-1.78829	0.417147	1.02062	0.434442	-0.00759602	-0.969462	-2.03233	-1.78829	0.417147	1.02062	0.434442	-2.66454e-15	16.3836	12.1425	6.71776	1.33098	-0.582807	0.0247946	1.50961	0.0270603	1.07166	-0.573789	0.20748	0.0584524	-0.036024	2.30984	-1.75984	0.426447	1.41561e-07	1.19209e-07	-1.86265e-08	
546.32	0.54786	23.5877	18.9671	9.65897	1.95463	-0.871578	0.0325423	-0.0175178	-0.957077	-2.01107	-1.78528	0.409912	1.01867	0.434601	-0.538111	0.672102	1.15728	0.166893	-0.392914	-0.102043	0.0345707	-43.6306	55.0746	98.9437	18.3582	-32.9018	-5.48363	27.6566	-0.531068	-23.6466	-18.9912	-9.68366	-1.95794	0.874045	-0.0325922	-0.0123334	-0.963551	-2.0222	-1.78687	0.413694	1.01966	0.434376	-0.0123334	-0.963551	-2.0222	-1.78687	0.413694	1.01966	0.434376	1.77636e-15	16.2801	12.1423	6.7974	1.33813	-0.560788	0.0242539	1.49663	0.0383158	1.06039	-0.564213	0.206557	0.060329	-0.0358055	2.28221	-1.75165	0.418929	2.23517e-07	2.38419e-07	-4.84288e-08	
546.33	0.691993	23.1989	18.8152	9.48124	1.9361	-0.855891	0.0316062	-0.0231378	-0.950046	-1.99896	-1.78353	0.40581	1.01763	0.435081	-0.581264	0.727892	1.25384	0.18239	-0.424385	-0.105381	0.0584125	-43.1538	55.7899	96.5595	15.4972	-31.4713	-3.33786	23.8419	-0.688838	-23.2981	-18.8758	-9.51064	-1.94188	0.860717	-0.0316399	-0.0175178	-0.957077	-2.01107	-1.78528	0.409912	1.01867	0.434601	-0.0175178	-0.957077	-2.01107	-1.78528	0.409912	1.01867	0.434601	8.88178e-16	16.1646	12.1394	6.88334	1.34548	-0.536754	0.0237241	1.4836	0.0500847	1.04867	-0.556476	0.205379	0.0615883	-0.0355422	2.25798	-1.73791	0.410493	1.15484e-07	8.9407e-08	-6.70552e-08	
546.34	0.861539	22.8141	18.6798	9.28713	1.91782	-0.841737	0.0306255	-0.0291798	-0.94248	-1.98591	-1.78161	0.401393	1.01655	0.435781	-0.622749	0.781298	1.3473	0.199079	-0.455379	-0.109434	0.0789165	-41.4848	53.4058	93.46	16.6893	-30.9944	-4.05312	20.504	-0.891633	-22.9336	-18.7652	-9.30255	-1.92428	0.847547	-0.0304231	-0.0231378	-0.950046	-1.99896	-1.78353	0.40581	1.01763	0.435081	-0.0231378	-0.950046	-1.99896	-1.78353	0.40581	1.01763	0.435081	0	16.0367	12.1333	6.97517	1.35292	-0.51076	0.0232055	1.46348	0.0639136	1.03428	-0.542232	0.204168	0.063476	-0.0351706	2.21811	-1.72445	0.405819	7.07805e-08	2.98023e-08	-7.07805e-08	
546.35	1.09473	22.4424	18.5836	9.07111	1.90145	-0.828002	0.0292821	-0.035634	-0.934392	-1.97193	-1.77952	0.396668	1.01542	0.436666	-0.663757	0.832319	1.4379	0.216246	-0.485897	-0.114679	0.0958443	-41.0079	51.0216	90.5991	17.1661	-30.5176	-5.24521	16.9277	-1.06688	-22.5213	-18.6116	-9.10163	-1.90447	0.831655	-0.0294405	-0.0291798	-0.94248	-1.98591	-1.78161	0.401393	1.01655	0.435781	-0.0291798	-0.94248	-1.98591	-1.78161	0.401393	1.01655	0.435781	1.77636e-15	15.8959	12.1231	7.07249	1.36034	-0.482864	0.0226992	1.44239	0.0776371	1.01841	-0.52862	0.202559	0.0652664	-0.0347683	2.17816	-1.70824	0.398649	3.35276e-08	0	-1.86265e-08	
546.36	1.33524	22.0527	18.4778	8.84241	1.88421	-0.813958	0.027902	-0.0424879	-0.925796	-1.95707	-1.77726	0.391643	1.01424	0.437699	-0.703096	0.882387	1.52564	0.233889	-0.515938	-0.120878	0.108957	-39.3391	50.0679	87.738	17.643	-30.0408	-6.19888	13.113	-1.29244	-22.1465	-18.5106	-8.88748	-1.88807	0.817496	-0.028161	-0.035634	-0.934392	-1.97193	-1.77952	0.396668	1.01542	0.436666	-0.035634	-0.934392	-1.97193	-1.77952	0.396668	1.01542	0.436666	-2.66454e-15	15.7415	12.1083	7.17494	1.36762	-0.453122	0.022206	1.43073	0.0898186	1.00543	-0.52264	0.201036	0.0671236	-0.0345626	2.15678	-1.69685	0.383649	6.70552e-08	2.98023e-08	-8.9407e-08	
546.37	1.54495	21.6375	18.3371	8.63139	1.86539	-0.796226	0.0267095	-0.0497315	-0.916699	-1.94133	-1.77484	0.386324	1.01301	0.438839	-0.741482	0.931978	1.61171	0.249624	-0.545025	-0.1266	0.118017	-38.3854	49.5911	86.0691	15.7356	-29.0871	-5.72205	9.05991	-1.4789	-21.7325	-18.3653	-8.69737	-1.87012	0.798877	-0.0271316	-0.0424879	-0.925796	-1.95707	-1.77726	0.391643	1.01424	0.437699	-0.0424879	-0.925796	-1.95707	-1.77726	0.391643	1.01424	0.437699	0	15.5729	12.088	7.28212	1.37465	-0.421602	0.0217272	1.41157	0.103133	0.988812	-0.51268	0.19897	0.0687249	-0.0341874	2.12361	-1.67847	0.370487	7.45058e-09	0	-3.72529e-09	
546.38	1.78921	21.2363	18.2241	8.42585	1.8496	-0.776474	0.0252567	-0.0573566	-0.907113	-1.92476	-1.77227	0.380718	1.01171	0.440055	-0.779629	0.980139	1.69516	0.263929	-0.573635	-0.132561	0.124216	-38.147	48.1606	83.4465	14.3051	-28.6102	-5.96046	6.19888	-1.73044	-21.2826	-18.2192	-8.46396	-1.85111	0.778994	-0.0255616	-0.0497315	-0.916699	-1.94133	-1.77484	0.386324	1.01301	0.438839	-0.0497315	-0.916699	-1.94133	-1.77484	0.386324	1.01301	0.438839	-3.55271e-15	15.3894	12.0614	7.39365	1.3813	-0.388373	0.0212645	1.38961	0.117242	0.971281	-0.498462	0.197063	0.0714045	-0.0338238	2.0812	-1.66643	0.359121	2.23517e-08	-2.98023e-08	-1.11759e-07	
546.39	2.08006	20.8483	18.1378	8.187	1.83421	-0.759826	0.0235657	-0.0653515	-0.897059	-1.90736	-1.76953	0.374828	1.01034	0.441307	-0.815868	1.02615	1.77526	0.280619	-0.601768	-0.140429	0.125885	-36.2396	46.0148	80.1086	16.6893	-28.1334	-7.86781	1.66894	-1.96175	-20.8751	-18.0875	-8.24343	-1.83219	0.761257	-0.0243096	-0.0573566	-0.907113	-1.92476	-1.77227	0.380718	1.01171	0.440055	-0.0573566	-0.907113	-1.92476	-1.77227	0.380718	1.01171	0.440055	-8.88178e-16	15.1906	12.028	7.50905	1.38746	-0.353514	0.0208186	1.37155	0.131213	0.955385	-0.489494	0.1951	0.0731518	-0.0334884	2.05105	-1.64972	0.344985	-6.33299e-08	-2.08616e-07	-2.49594e-07	
546.4	2.31496	20.4146	17.9898	7.98202	1.81607	-0.736942	0.02217	-0.0737095	-0.886535	-1.88917	-1.76665	0.368666	1.0089	0.44256	-0.85187	1.07312	1.85442	0.293493	-0.627994	-0.146389	0.124693	-36.0012	46.9685	79.155	12.8746	-26.226	-5.96046	-1.1921	-2.29139	-20.5036	-18.0292	-8.00976	-1.81983	0.742096	-0.0222943	-0.0653515	-0.897059	-1.90736	-1.76953	0.374828	1.01034	0.441307	-0.0653515	-0.897059	-1.90736	-1.76953	0.374828	1.01034	0.441307	1.77636e-15	14.9756	11.9869	7.62798	1.39299	-0.317106	0.0203918	1.3481	0.146999	0.939078	-0.470835	0.193836	0.0770387	-0.0331776	2.0018	-1.64676	0.339254	-1.2666e-07	-2.08616e-07	-7.82311e-08	
546.41	2.63505	19.9878	17.8722	7.72389	1.79853	-0.715864	0.0201438	-0.0824254	-0.87556	-1.8702	-1.76362	0.362232	1.00739	0.443783	-0.887394	1.11794	1.93143	0.308752	-0.655413	-0.15521	0.119448	-35.5244	44.8227	77.0092	15.2588	-27.4181	-8.82149	-5.24521	-2.58884	-20.09	-17.9159	-7.77458	-1.80318	0.720534	-0.0204654	-0.0737095	-0.886535	-1.88917	-1.76665	0.368666	1.0089	0.44256	-0.0737095	-0.886535	-1.88917	-1.76665	0.368666	1.0089	0.44256	-8.88178e-16	14.7437	11.9374	7.75	1.39779	-0.279233	0.0199862	1.33055	0.160353	0.921868	-0.461943	0.191572	0.0798969	-0.0329306	1.9704	-1.63745	0.319986	-2.08616e-07	-3.27826e-07	-3.72529e-08	
546.42	2.93933	19.5606	17.7444	7.48537	1.78139	-0.691909	0.018159	-0.0914898	-0.864138	-1.85047	-1.76046	0.355533	1.00578	0.44494	-0.921965	1.16205	2.00629	0.322342	-0.681639	-0.164032	0.111818	-34.5707	44.1074	74.8636	13.5898	-26.226	-8.82147	-7.62939	-2.89616	-19.6577	-17.7879	-7.52598	-1.78599	0.697984	-0.0184622	-0.0824254	-0.87556	-1.8702	-1.76362	0.362232	1.00739	0.443783	-0.0824254	-0.87556	-1.8702	-1.76362	0.362232	1.00739	0.443783	-2.66454e-15	14.4944	11.8789	7.87472	1.40173	-0.239988	0.019604	1.30389	0.174845	0.901785	-0.445238	0.189169	0.0832376	-0.0325293	1.92078	-1.62684	0.308399	-2.94298e-07	-4.47035e-07	-8.19564e-08	
546.43	3.25473	19.1358	17.6211	7.25519	1.76585	-0.665499	0.0160068	-0.100899	-0.852277	-1.83001	-1.75716	0.348576	1.00409	0.445998	-0.956058	1.20568	2.07877	0.334501	-0.707149	-0.173092	0.100613	-34.0939	43.6306	72.4792	12.1593	-25.5108	-9.05991	-11.2057	-3.15171	-19.1877	-17.6046	-7.30984	-1.76619	0.669513	-0.0166889	-0.0914898	-0.864138	-1.85047	-1.76046	0.355533	1.00578	0.44494	-0.0914898	-0.864138	-1.85047	-1.76046	0.355533	1.00578	0.44494	-2.66454e-15	14.2268	11.8106	8.00175	1.40467	-0.199476	0.0192486	1.28015	0.187501	0.880216	-0.434781	0.185912	0.0859689	-0.0321614	1.88117	-1.61222	0.286399	-2.70084e-07	-3.8743e-07	-9.31323e-08	
546.44	3.63692	18.716	17.5075	6.97407	1.74868	-0.640434	0.0133636	-0.110648	-0.839992	-1.80883	-1.75373	0.341363	1.0023	0.446932	-0.989914	1.24717	2.15006	0.348568	-0.73266	-0.183821	0.0867844	-33.8554	41.4848	71.2872	14.0667	-25.5108	-10.7288	-13.8283	-3.54819	-18.7769	-17.5067	-7.02714	-1.75024	0.645	-0.0139739	-0.100899	-0.852277	-1.83001	-1.75716	0.348576	1.00409	0.445998	-0.100899	-0.852277	-1.83001	-1.75716	0.348576	1.00409	0.445998	0	13.9405	11.7319	8.13063	1.40652	-0.157801	0.0189224	1.25617	0.201349	0.860539	-0.420475	0.18338	0.0898645	-0.0318673	1.83651	-1.60746	0.270862	-2.08616e-07	-3.57628e-07	-2.12342e-07	
546.45	3.98304	18.2588	17.3437	6.70896	1.72949	-0.611268	0.0108275	-0.120732	-0.827284	-1.78694	-1.75019	0.333902	1.00041	0.447711	-1.02353	1.28961	2.22015	0.36025	-0.757456	-0.193357	0.0700951	-33.6171	42.4384	70.0951	11.6825	-24.7955	-9.53674	-16.6893	-3.92681	-18.3591	-17.3899	-6.76152	-1.73436	0.616881	-0.0112266	-0.110648	-0.839992	-1.80883	-1.75373	0.341363	1.0023	0.446932	-0.110648	-0.839992	-1.80883	-1.75373	0.341363	1.0023	0.446932	1.77636e-15	13.6345	11.6422	8.26104	1.40713	-0.115072	0.0186299	1.22422	0.214409	0.83659	-0.400315	0.180162	0.094434	-0.031453	1.77572	-1.60256	0.258404	-3.14787e-07	-4.47035e-07	-1.30385e-07	
546.46	4.3423	17.8481	17.2127	6.45441	1.71319	-0.581478	0.00812216	-0.131144	-0.814168	-1.76437	-1.74652	0.326194	0.998413	0.448312	-1.05548	1.32918	2.28763	0.372171	-0.782251	-0.20504	0.05126	-31.9481	39.5775	67.4725	11.9209	-24.7955	-11.6825	-18.8351	-4.26568	-17.9257	-17.2339	-6.5122	-1.71613	0.586549	-0.00872181	-0.120732	-0.827284	-1.78694	-1.75019	0.333902	1.00041	0.447711	-0.120732	-0.827284	-1.78694	-1.75019	0.333902	1.00041	0.447711	8.88178e-16	13.3086	11.5409	8.39253	1.4064	-0.0714161	0.0183755	1.20036	0.226113	0.813702	-0.391032	0.176408	0.097908	-0.0311614	1.73609	-1.59429	0.232178	-3.22238e-07	-4.76837e-07	-3.12924e-07	
