289.87	1.43568	-1.2784	1.57181	5.24905	0.717312	1.57015	-0.0545839	2.79786	0.0156498	1.78415	-0.639398	0.291424	0.651767	-0.179565	-0.0426769	0.0154972	-0.113249	0.0295639	-0.28038	-0.14472	-2.96688	-61.2736	25.5108	-238.419	8.34465	-147.104	-175.238	-1794.58	-1.46728	1.19846	-1.60765	-5.44228	-0.744792	-1.57438	0.0555344	2.5281	0.960312	-2.55859	-1.20296	0.398353	0.526046	-1.47397	2.5281	0.960312	-2.55859	-1.20296	0.398353	0.526046	-1.47397	3.05311e-16	2.30641	0.143784	5.79676	0.452338	1.58882	-0.0290554	-0.112528	-0.0855127	-0.128657	-0.662375	-0.0879747	-0.130016	0.00477833	-0.374471	-0.631843	-1.82798	-4.91738e-07	-3.8743e-07	3.52971e-07	
289.88	-0.419556	2.53146	-0.289384	5.15087	0.270302	1.62454	-0.0158374	2.79747	0.0157232	1.78306	-0.639433	0.288628	0.650523	-0.209016	-0.0600815	-0.0135899	-0.128031	-0.0236034	-0.273943	-0.101328	-2.9397	-17.4046	-29.0871	-14.782	-53.1673	6.4373	43.3922	27.1797	0.513365	-2.54391	0.394445	-4.78261	-0.228343	-1.61756	0.0150073	2.79786	0.0156498	1.78415	-0.639398	0.291424	0.651767	-0.179565	2.79786	0.0156498	1.78415	-0.639398	0.291424	0.651767	-0.179565	0	2.29513	0.144546	5.79946	0.452563	1.59069	-0.0290437	-0.0886007	-0.0407477	-0.099909	-0.521368	-0.0712597	-0.181312	0.00740002	-0.265371	-0.0809134	-1.88427	-4.28408e-07	-3.37139e-07	1.66008e-07	
289.89	-1.79161	4.64456	-1.69428	4.07828	-0.144229	1.6613	0.0131758	2.79686	0.015661	1.78175	-0.639709	0.285768	0.649599	-0.238566	-0.0698566	-0.0145435	-0.14329	-0.0333786	-0.299931	-0.0851154	-2.97689	-9.77517	-0.953674	-15.2588	-9.77516	-25.9876	16.2125	-37.1933	1.49944	-4.2214	1.39334	-4.37452	0.0535822	-1.65415	-0.00720446	2.79747	0.0157232	1.78306	-0.639433	0.288628	0.650523	-0.209016	2.79747	0.0157232	1.78306	-0.639433	0.288628	0.650523	-0.209016	5.55112e-17	2.28587	0.144111	5.80514	0.45268	1.59248	-0.029	-0.0602347	-0.04619	-0.0689629	-0.453883	-0.057105	-0.211317	0.0080551	-0.161093	0.205257	-1.94003	-2.38419e-07	-3.48315e-07	9.8953e-08	
289.9	-2.51597	5.8454	-2.43051	3.63914	-0.355035	1.66841	0.0307617	2.79576	0.0153542	1.77992	-0.64014	0.282601	0.649005	-0.268758	-0.133276	-0.0402927	-0.226974	-0.0691414	-0.325918	-0.0321865	-3.06249	-63.4193	-25.7492	-83.6849	-35.7628	-25.9876	52.9289	-85.5923	2.69491	-6.18801	2.61783	-3.415	0.395847	-1.67126	-0.0324082	2.79686	0.015661	1.78175	-0.639709	0.285768	0.649599	-0.238566	2.79686	0.015661	1.78175	-0.639709	0.285768	0.649599	-0.238566	8.32667e-17	2.27838	0.141474	5.81338	0.452293	1.59431	-0.0288931	-0.0973239	0.084904	-0.102332	-0.326911	-0.0630492	-0.233781	0.0110621	-0.238796	0.597979	-1.85568	-4.35859e-07	-1.82539e-07	1.23167e-07	
289.91	-3.52381	7.67723	-3.45535	3.09641	-0.618159	1.69438	0.0525889	2.79399	0.0147784	1.77737	-0.640922	0.278993	0.648812	-0.300004	-0.206232	-0.0715256	-0.284672	-0.0956058	-0.383854	-0.00166893	-3.1817	-72.9561	-31.2328	-57.6973	-26.4645	-57.9357	30.5176	-119.209	3.41919	-7.4714	3.35454	-2.97282	0.58954	-1.68238	-0.0489773	2.79576	0.0153542	1.77992	-0.64014	0.282601	0.649005	-0.268758	2.79576	0.0153542	1.77992	-0.64014	0.282601	0.649005	-0.268758	0	2.27172	0.136438	5.8264	0.451382	1.59611	-0.028703	-0.0658071	0.0612725	-0.0688653	-0.279111	-0.0486929	-0.25482	0.0106479	-0.128333	0.796068	-1.89125	-2.6077e-07	-1.88127e-07	8.63802e-08	
289.92	-3.81085	8.05929	-3.74864	2.80495	-0.709507	1.69127	0.0615862	2.79139	0.013911	1.77391	-0.64213	0.274906	0.649136	-0.332574	-0.305891	-0.102282	-0.385046	-0.135183	-0.435591	0.0553131	-3.31998	-99.659	-30.756	-100.374	-39.5775	-51.7368	56.982	-138.283	3.63077	-7.78643	3.56041	-3.10501	0.658826	-1.69767	-0.0581818	2.79399	0.0147784	1.77737	-0.640922	0.278993	0.648812	-0.300004	2.79399	0.0147784	1.77737	-0.640922	0.278993	0.648812	-0.300004	-8.32667e-17	2.26473	0.128785	5.8451	0.449927	1.59791	-0.0284267	-0.0582601	0.0620427	-0.0604151	-0.256353	-0.0444846	-0.262584	0.0104014	-0.0946208	0.882798	-1.89293	-2.27243e-07	-2.70084e-07	3.14321e-08	
289.93	-4.18963	8.6978	-4.13125	2.62485	-0.81114	1.70196	0.0722597	2.78783	0.0127058	1.76952	-0.643859	0.27027	0.650009	-0.366612	-0.410557	-0.133991	-0.473261	-0.178576	-0.494719	0.102758	-3.47018	-104.666	-31.7097	-88.2149	-43.3922	-59.1278	47.4453	-150.204	4.17335	-8.87048	4.10396	-3.05027	0.786687	-1.70451	-0.0722693	2.79139	0.013911	1.77391	-0.64213	0.274906	0.649136	-0.332574	2.79139	0.013911	1.77391	-0.64213	0.274906	0.649136	-0.332574	5.41234e-16	2.2586	0.118057	5.87053	0.447844	1.59964	-0.0280447	-0.00856522	-0.0102053	-0.00976966	-0.243	-0.0254801	-0.278113	0.00860891	0.0644944	0.974149	-1.95175	-1.15484e-07	-3.37139e-07	3.07336e-08	
289.94	-4.42649	9.30238	-4.36001	2.94443	-0.850581	1.70261	0.080856	2.78311	0.0111551	1.76423	-0.645978	0.265041	0.651451	-0.402176	-0.525475	-0.173092	-0.580072	-0.247717	-0.542879	0.179291	-3.62563	-114.918	-39.1006	-106.812	-69.1414	-48.1606	76.5324	-155.449	4.31573	-9.00674	4.25158	-2.81097	0.83405	-1.69175	-0.0781823	2.78783	0.0127058	1.76952	-0.643859	0.27027	0.650009	-0.366612	2.78783	0.0127058	1.76952	-0.643859	0.27027	0.650009	-0.366612	0	2.25308	0.104103	5.9013	0.444985	1.60142	-0.0275525	-0.0214188	0.0259279	-0.0219236	-0.211383	-0.0280225	-0.276446	0.00869031	0.0417238	1.03883	-1.88471	-5.58794e-08	-1.86265e-07	1.06404e-07	
289.95	-4.55036	9.63212	-4.47867	3.27211	-0.867251	1.69938	0.0871823	2.77721	0.00925112	1.75794	-0.648753	0.259302	0.653648	-0.439294	-0.645876	-0.207663	-0.679254	-0.316143	-0.594378	0.258207	-3.78346	-120.401	-34.5707	-99.1821	-68.4261	-51.4984	78.9166	-157.833	4.55898	-9.48507	4.49406	-2.89751	0.887783	-1.69472	-0.0864807	2.78311	0.0111551	1.76423	-0.645978	0.265041	0.651451	-0.402176	2.78311	0.0111551	1.76423	-0.645978	0.265041	0.651451	-0.402176	-1.38778e-16	2.24812	0.0867995	5.94008	0.441537	1.60315	-0.0269539	0.0118039	-0.0243134	0.0116777	-0.206725	-0.0155535	-0.285529	0.00711381	0.153467	1.08463	-1.92019	-2.08616e-07	-1.32248e-07	1.69035e-07	
289.96	-4.88011	10.1715	-4.81648	2.9589	-0.948445	1.68201	0.0963368	2.77001	0.00698066	1.75083	-0.651987	0.252973	0.656514	-0.477874	-0.779867	-0.246048	-0.751257	-0.345945	-0.654459	0.324011	-3.9227	-133.991	-38.3854	-72.0024	-29.8023	-60.0814	65.8035	-139.236	4.85283	-9.99195	4.79277	-2.69799	0.955302	-1.68749	-0.0948176	2.77721	0.00925112	1.75794	-0.648753	0.259302	0.653648	-0.439294	2.77721	0.00925112	1.75794	-0.648753	0.259302	0.653648	-0.439294	-2.63678e-16	2.24463	0.0658974	5.98467	0.437252	1.60489	-0.0262317	-0.0220863	0.0574954	-0.0215696	-0.150212	-0.0244683	-0.284332	0.00793093	0.0843467	1.21525	-1.8133	-1.15484e-07	7.07805e-08	2.10712e-07	
