1318.27	-0.24846	2.84251	-5.79191	10.8709	-1.54229	-0.382867	-0.00868983	0.60994	0.506551	-2.41106	-1.60325	1.93458	3.16547	0.79052	-0.000953674	-0.00715256	0.0319481	-0.0379086	0.000476837	-0.0116825	0.867367	-42.9153	-38.147	-54.8363	-64.373	89.6454	10.9673	1764.54	0.0799705	-2.27418	4.96108	-10.1056	1.41218	0.467425	0.00244521	0.744304	0.258858	-1.27465	-2.72305	2.38666	1.4565	0.764968	0.744304	0.258858	-1.27465	-2.72305	2.38666	1.4565	0.764968	0	2.14175	-4.66882	9.90073	-1.37298	-0.498131	0.00422106	0.555135	0.334156	0.862527	0.308693	0.00282412	-0.236678	0.0226843	1.36027	-1.32927	0.629836	1.78814e-07	1.19209e-07	-2.23517e-07	
1318.28	0.427581	4.37451	-5.15259	11.8247	-1.65979	-0.445485	0.00471398	0.6099	0.506511	-2.41081	-1.60352	1.93453	3.16544	0.799136	-0.00882149	0	0.0226498	-0.0174046	-0.0145435	0.000953674	0.861406	-7.86781	7.15256	-9.29833	20.504	-15.0204	12.6362	-5.96046	-0.310611	-4.11303	5.27324	-11.6674	1.64032	0.433871	-0.00231682	0.60994	0.506551	-2.41106	-1.60325	1.93458	3.16547	0.79052	0.60994	0.506551	-2.41106	-1.60325	1.93458	3.16547	0.79052	8.88178e-16	2.14155	-4.67079	9.90287	-1.37177	-0.497068	0.0055572	0.660332	0.37243	1.04133	0.302229	0.0172497	-0.269714	0.0268013	1.62133	-1.51881	0.561165	0	0	-2.08616e-07	
1318.29	0.922652	5.40435	-4.59481	12.4353	-1.73474	-0.50249	0.0154199	0.609724	0.506584	-2.41059	-1.60354	1.9342	3.16545	0.807827	-0.020504	0.015974	0.0152588	0.0112057	-0.05126	-0.00119209	0.879288	-11.6825	15.974	-7.39098	28.6102	-36.7165	-2.14577	17.8814	-0.836575	-5.28413	4.76826	-12.3868	1.72918	0.483423	-0.013033	0.6099	0.506511	-2.41081	-1.60352	1.93453	3.16544	0.799136	0.6099	0.506511	-2.41081	-1.60352	1.93453	3.16544	0.799136	-3.9968e-15	2.13706	-4.67322	9.90228	-1.37038	-0.496194	0.00684883	0.724907	0.449875	1.11784	0.337166	0.0181279	-0.278586	0.0290873	1.789	-1.49961	0.562249	1.49012e-07	5.96046e-08	-1.93715e-07	
1318.3	1.23745	6.17157	-4.41467	12.9411	-1.79895	-0.520645	0.0215221	0.609325	0.506835	-2.41033	-1.60322	1.9334	3.16537	0.816795	-0.056982	0.0350475	0.0338554	0.0495911	-0.105619	-0.0150204	0.913143	-36.478	19.0735	18.5967	38.3854	-54.3594	-13.8283	33.8554	-1.18412	-6.08001	4.48072	-12.8956	1.79369	0.513907	-0.0202669	0.609724	0.506584	-2.41059	-1.60354	1.9342	3.16545	0.807827	0.609724	0.506584	-2.41059	-1.60354	1.9342	3.16545	0.807827	-1.33227e-15	2.12548	-4.67718	9.89812	-1.36859	-0.495377	0.00807574	0.78157	0.516179	1.18684	0.362917	0.0198644	-0.285741	0.0310899	1.93711	-1.47997	0.549595	8.9407e-08	-1.49012e-08	-2.08616e-07	
1318.31	1.49844	6.65229	-4.05837	13.2045	-1.83214	-0.55735	0.0278538	0.608675	0.507307	-2.41	-1.60254	1.93198	3.16508	0.826179	-0.0731945	0.0591278	0.0329018	0.0841618	-0.174284	-0.0395775	0.960588	-16.2125	24.0803	-0.953674	34.5707	-68.6645	-24.5571	47.4453	-1.44874	-6.56763	4.11045	-13.1486	1.82581	0.550733	-0.0266679	0.609325	0.506835	-2.41033	-1.60322	1.9334	3.16537	0.816795	0.609325	0.506835	-2.41033	-1.60322	1.9334	3.16537	0.816795	8.88178e-16	2.10527	-4.68331	9.88994	-1.36625	-0.494494	0.00922122	0.808937	0.564398	1.21156	0.389251	0.0176814	-0.287133	0.0320386	2.0118	-1.44058	0.565776	8.9407e-08	2.98023e-08	-2.08616e-07	
1318.32	1.6368	6.95949	-4.00842	13.3999	-1.85694	-0.560672	0.0305913	0.607733	0.508029	-2.40955	-1.60145	1.92981	3.16452	0.836063	-0.113726	0.0841618	0.0557899	0.128031	-0.253439	-0.0705719	1.01209	-40.5312	25.0339	22.8882	43.869	-79.155	-30.9944	51.4985	-1.61532	-6.85907	3.92701	-13.2996	1.84411	0.567968	-0.0305624	0.608675	0.507307	-2.41	-1.60254	1.93198	3.16508	0.826179	0.608675	0.507307	-2.41	-1.60254	1.93198	3.16508	0.826179	0	2.07515	-4.69208	9.87731	-1.36323	-0.493453	0.0102679	0.832365	0.602201	1.23633	0.406135	0.0168426	-0.288553	0.0328678	2.07693	-1.41226	0.566979	8.9407e-08	-2.98023e-08	-2.38419e-07	
1318.33	1.77617	7.10684	-3.75264	13.4355	-1.8597	-0.58449	0.0343293	0.606499	0.509027	-2.40899	-1.59997	1.9268	3.16361	0.846487	-0.134945	0.112057	0.0593662	0.166178	-0.341177	-0.108242	1.06668	-21.2193	27.895	3.57628	38.147	-87.738	-37.6701	54.5979	-1.71996	-7.06744	3.88662	-13.4476	1.86314	0.572886	-0.0328214	0.607733	0.508029	-2.40955	-1.60145	1.92981	3.16452	0.836063	0.607733	0.508029	-2.40955	-1.60145	1.92981	3.16452	0.836063	-4.44089e-16	2.03445	-4.70379	9.86009	-1.35945	-0.492144	0.011198	0.848754	0.626915	1.25693	0.416609	0.0162681	-0.290815	0.0334927	2.12419	-1.40425	0.568234	2.98023e-08	-8.9407e-08	-2.38419e-07	
1318.34	1.80606	7.12005	-3.77815	13.4551	-1.8621	-0.582075	0.034963	0.604944	0.510305	-2.40827	-1.59806	1.92287	3.16231	0.857448	-0.172853	0.140905	0.0813007	0.207901	-0.435352	-0.148773	1.11914	-37.9085	28.8487	21.9345	41.7233	-94.1753	-40.5312	52.4521	-1.79935	-7.13583	3.78006	-13.4576	1.86294	0.580551	-0.0347379	0.606499	0.509027	-2.40899	-1.59997	1.9268	3.16361	0.846487	0.606499	0.509027	-2.40899	-1.59997	1.9268	3.16361	0.846487	-4.44089e-16	1.98258	-4.71872	9.83812	-1.35483	-0.490481	0.011994	0.856944	0.652069	1.2625	0.428779	0.0141967	-0.289787	0.0337961	2.15262	-1.37303	0.57377	8.9407e-08	-1.49012e-08	-2.68221e-07	
1318.35	1.84086	7.0539	-3.70022	13.381	-1.85041	-0.586938	0.0358884	0.603062	0.511872	-2.4074	-1.59576	1.91798	3.16058	0.868911	-0.201941	0.169992	0.0944137	0.247717	-0.534773	-0.193357	1.16754	-29.0871	29.0871	13.113	39.8159	-99.4206	-44.5843	48.399	-1.83721	-7.06951	3.71301	-13.3957	1.85251	0.586369	-0.035782	0.604944	0.510305	-2.40827	-1.59806	1.92287	3.16231	0.857448	0.604944	0.510305	-2.40827	-1.59806	1.92287	3.16231	0.857448	4.44089e-16	1.91931	-4.73698	9.81138	-1.34931	-0.488376	0.0126378	0.853607	0.667987	1.25249	0.437907	0.0111774	-0.286559	0.0336907	2.15265	-1.3366	0.583114	8.9407e-08	-5.96046e-08	-3.72529e-07	
1318.36	1.8905	7.01603	-3.63764	13.3249	-1.8392	-0.587091	0.0366016	0.600883	0.513728	-2.40638	-1.59307	1.91209	3.15839	0.880816	-0.233412	0.197887	0.109673	0.286579	-0.634432	-0.239849	1.20831	-31.4713	27.895	15.2588	38.8622	-99.6589	-46.4916	40.7696	-1.89222	-7.03037	3.60197	-13.3261	1.8402	0.591469	-0.036877	0.603062	0.511872	-2.4074	-1.59576	1.91798	3.16058	0.868911	0.603062	0.511872	-2.4074	-1.59576	1.91798	3.16058	0.868911	-1.33227e-15	1.84475	-4.75848	9.77983	-1.34284	-0.485769	0.0131127	0.8539	0.687215	1.24854	0.447614	0.0083298	-0.284336	0.0337298	2.163	-1.30391	0.590169	5.96046e-08	-1.19209e-07	-2.98023e-07	
1318.37	1.89833	6.86137	-3.60663	13.193	-1.81798	-0.583954	0.0363163	0.598399	0.515873	-2.40522	-1.58998	1.90519	3.15573	0.89308	-0.264883	0.226498	0.125408	0.325918	-0.736475	-0.288486	1.23954	-31.4713	28.6102	15.7356	39.339	-102.043	-48.6374	31.2328	-1.88819	-6.89125	3.63828	-13.2275	1.82391	0.582503	-0.0361583	0.600883	0.513728	-2.40638	-1.59307	1.91209	3.15839	0.880816	0.600883	0.513728	-2.40638	-1.59307	1.91209	3.15839	0.880816	-8.88178e-16	1.7588	-4.78327	9.74345	-1.33537	-0.482598	0.0134009	0.844741	0.691999	1.23631	0.449999	0.00567318	-0.281878	0.0334591	2.14941	-1.28527	0.595827	8.9407e-08	-1.19209e-07	-2.98023e-07	
1318.38	1.873	6.61164	-3.5867	13.0204	-1.79239	-0.583514	0.0354636	0.595619	0.5183	-2.40392	-1.58653	1.89726	3.15257	0.905604	-0.292063	0.256777	0.138044	0.361681	-0.838041	-0.337601	1.261	-27.1797	30.2792	12.6362	35.7628	-101.566	-49.1142	21.4576	-1.90459	-6.73025	3.57275	-13.0907	1.80144	0.582971	-0.0360229	0.598399	0.515873	-2.40522	-1.58998	1.90519	3.15573	0.89308	0.598399	0.515873	-2.40522	-1.58998	1.90519	3.15573	0.89308	-8.88178e-16	1.66164	-4.8113	9.7023	-1.32687	-0.478787	0.0134847	0.836459	0.704461	1.22157	0.456857	0.00210255	-0.278138	0.0331999	2.13966	-1.24968	0.603977	1.19209e-07	0	-2.68221e-07	
1318.39	1.9187	6.50311	-3.49502	12.8888	-1.76836	-0.580377	0.0352968	0.592554	0.521004	-2.40248	-1.58272	1.88833	3.14892	0.918273	-0.318527	0.282288	0.149965	0.398397	-0.938177	-0.387669	1.26982	-26.4644	25.5108	11.9209	36.7165	-100.136	-50.0679	8.82149	-1.91122	-6.51663	3.50765	-12.9123	1.77257	0.58228	-0.0354315	0.595619	0.5183	-2.40392	-1.58653	1.89726	3.15257	0.905604	0.595619	0.5183	-2.40392	-1.58653	1.89726	3.15257	0.905604	0	1.55335	-4.84248	9.65634	-1.31729	-0.474293	0.0133462	0.823646	0.71171	1.20189	0.462414	-0.00186425	-0.274299	0.032796	2.11881	-1.21947	0.616394	8.9407e-08	-1.3411e-07	-3.42727e-07	
1318.4	1.91561	6.31067	-3.52168	12.7586	-1.74529	-0.569749	0.033769	0.589196	0.523981	-2.40089	-1.57854	1.87841	3.14476	0.930963	-0.34976	0.309706	0.167131	0.433207	-1.03664	-0.438213	1.26624	-31.2328	27.4181	17.1661	34.8091	-98.4669	-50.5447	-3.57628	-1.90339	-6.33184	3.54905	-12.7859	1.75032	0.56985	-0.0337977	0.592554	0.521004	-2.40248	-1.58272	1.88833	3.14892	0.918273	0.592554	0.521004	-2.40248	-1.58272	1.88833	3.14892	0.918273	-1.77636e-15	1.43385	-4.87685	9.60555	-1.30658	-0.469055	0.0129666	0.814404	0.717179	1.19159	0.46185	-0.00425436	-0.271531	0.0325227	2.10793	-1.19841	0.611757	5.96046e-08	-1.19209e-07	-2.98023e-07	
1318.41	1.94488	6.15315	-3.48054	12.6251	-1.71988	-0.56306	0.0326825	0.585571	0.527223	-2.39917	-1.57403	1.8675	3.1401	0.943542	-0.37694	0.335455	0.180483	0.466585	-1.13416	-0.488043	1.24884	-27.1797	25.7492	13.3514	33.3786	-97.5132	-49.8295	-17.4044	-1.94494	-6.15009	3.40098	-12.5937	1.71756	0.572278	-0.0334072	0.589196	0.523981	-2.40089	-1.57854	1.87841	3.14476	0.930963	0.589196	0.523981	-2.40089	-1.57854	1.87841	3.14476	0.930963	8.88178e-16	1.30349	-4.91419	9.54994	-1.2947	-0.463031	0.0123292	0.797202	0.724228	1.16405	0.469344	-0.00927244	-0.266427	0.0319565	2.07729	-1.16042	0.630591	1.19209e-07	-7.45058e-08	-4.61936e-07	
