97.71	-0.255771	4.67033	5.11947	-8.44527	1.34501	-0.460429	-0.147991	2.6887	-1.67651	-2.39864	-2.89741	-0.402861	0.941315	-0.603068	-0.00834465	0.00786781	0.100613	0.017643	-0.265121	-0.0629425	-3.01003	106.335	-74.625	29.8023	-48.8758	-483.99	-33.3786	-1789.81	0.0985896	-4.41522	-4.88224	8.70973	-1.32453	0.478807	0.146962	2.48713	-1.24386	0.747266	-2.90176	-1.2294	3.16855	-2.01591	2.48713	-1.24386	0.747266	-2.90176	-1.2294	3.16855	-2.01591	3.33067e-16	4.27255	5.17189	-8.8845	1.36093	-0.458605	-0.154042	0.226589	-0.167222	-0.20137	-0.720329	0.00184202	-0.0290756	-0.00312108	-1.2837	-1.23133	0.746883	1.78814e-07	1.49012e-07	6.10948e-07	
97.72	-0.880951	5.49216	6.13699	-7.58772	1.46964	-0.376979	-0.157303	2.68859	-1.67632	-2.39763	-2.89718	-0.405431	0.940739	-0.633001	-0.0154972	0.0300407	0.107765	0.0276566	-0.247002	-0.0538826	-2.98309	-7.15256	22.1729	7.15256	10.0136	18.1198	9.05991	26.9413	0.773283	-5.34959	-5.93764	7.73106	-1.44218	0.393593	0.155069	2.6887	-1.67651	-2.39864	-2.89741	-0.402861	0.941315	-0.603068	2.6887	-1.67651	-2.39864	-2.89741	-0.402861	0.941315	-0.603068	-3.88578e-15	4.2751	5.17874	-8.87554	1.36311	-0.456196	-0.154091	0.237302	-0.13673	-0.232275	-0.706154	-0.0249276	-0.0427965	0.000421254	-1.26962	-1.39858	0.579668	2.38419e-07	1.49012e-07	6.4075e-07	
97.73	-1.34062	6.14326	6.8515	-6.91291	1.54657	-0.316066	-0.163044	2.68834	-1.67585	-2.39626	-2.89682	-0.407639	0.940281	-0.662745	-0.0345707	0.064373	0.162601	0.0431538	-0.200748	-0.0391006	-2.9676	-19.0735	34.3323	54.8363	15.4972	46.2532	14.7819	15.4972	1.24783	-6.02168	-6.70701	7.05604	-1.52995	0.330776	0.161743	2.68859	-1.67632	-2.39763	-2.89718	-0.405431	0.940739	-0.633001	2.68859	-1.67632	-2.39763	-2.89718	-0.405431	0.940739	-0.633001	-1.44329e-15	4.28017	5.18946	-8.8626	1.36516	-0.45426	-0.154015	0.245369	-0.111672	-0.256673	-0.688662	-0.0476311	-0.0522696	0.00346515	-1.2617	-1.52159	0.4311	2.08616e-07	1.04308e-07	7.45058e-07	
97.74	-1.63107	6.55364	7.30507	-6.49805	1.59122	-0.276924	-0.166602	2.68783	-1.67493	-2.39414	-2.89626	-0.409259	0.939987	-0.692384	-0.0619888	0.115156	0.254393	0.0667572	-0.130892	-0.0183582	-2.9602	-27.4181	50.7831	91.7912	23.6034	69.8566	20.7424	7.39098	1.58642	-6.46702	-7.2372	6.58412	-1.58994	0.28523	0.166593	2.68834	-1.67585	-2.39626	-2.89682	-0.407639	0.940281	-0.662745	2.68834	-1.67585	-2.39626	-2.89682	-0.407639	0.940281	-0.662745	-8.88178e-16	4.28926	5.20742	-8.84195	1.36719	-0.452932	-0.153827	0.253724	-0.10656	-0.26999	-0.687864	-0.0585894	-0.0520966	0.00509421	-1.30729	-1.5707	0.363923	3.8743e-07	1.19209e-07	7.15256e-07	
97.75	-1.8305	6.82513	7.69115	-6.188	1.63722	-0.244793	-0.170552	2.68704	-1.67345	-2.39106	-2.89545	-0.410223	0.939943	-0.721953	-0.0946522	0.175953	0.356913	0.0917911	-0.0622272	0.00929832	-2.95424	-32.6633	60.7967	102.52	25.0339	68.6646	27.6566	5.96046	1.81313	-6.79803	-7.62428	6.2272	-1.62928	0.250601	0.169847	2.68783	-1.67493	-2.39414	-2.89626	-0.409259	0.939987	-0.692384	2.68783	-1.67493	-2.39414	-2.89626	-0.409259	0.939987	-0.692384	-3.77476e-15	4.30327	5.23438	-8.81146	1.36928	-0.452298	-0.153543	0.258484	-0.0989739	-0.279925	-0.677835	-0.069114	-0.0519867	0.00671496	-1.33202	-1.60171	0.288516	3.27826e-07	1.3411e-07	7.15256e-07	
97.76	-1.96318	7.01362	7.94469	-6.00495	1.66664	-0.227848	-0.173205	2.6859	-1.67135	-2.38682	-2.89437	-0.410416	0.940181	-0.751459	-0.1297	0.240087	0.477552	0.121355	0.0145435	0.0383854	-2.94709	-35.0475	64.1346	120.64	29.5639	76.7708	29.0871	7.15256	1.93674	-6.96719	-7.88019	6.04667	-1.65789	0.228131	0.172456	2.68704	-1.67345	-2.39106	-2.89545	-0.410223	0.939943	-0.721953	2.68704	-1.67345	-2.39106	-2.89545	-0.410223	0.939943	-0.721953	-1.72085e-15	4.32271	5.27195	-8.76931	1.37148	-0.452373	-0.153179	0.264096	-0.100224	-0.285606	-0.677717	-0.0745259	-0.0481033	0.00775585	-1.38299	-1.60495	0.249833	1.49012e-07	2.5332e-07	7.7486e-07	
97.77	-2.05545	7.15041	8.12947	-5.84026	1.68373	-0.216897	-0.174647	2.6844	-1.66859	-2.38133	-2.893	-0.409805	0.940738	-0.780872	-0.166655	0.307322	0.606537	0.149727	0.0977516	0.071764	-2.93612	-36.9549	67.2341	128.984	28.3718	83.2081	33.3786	10.9673	2.04973	-7.12033	-8.11711	5.88512	-1.6882	0.217817	0.175167	2.6859	-1.67135	-2.38682	-2.89437	-0.410416	0.940181	-0.751459	2.6859	-1.67135	-2.38682	-2.89437	-0.410416	0.940181	-0.751459	-2.77556e-16	4.34789	5.32088	-8.71444	1.37381	-0.453171	-0.152751	0.269888	-0.101104	-0.291438	-0.683116	-0.079069	-0.0462373	0.00872608	-1.42853	-1.61836	0.22023	3.27826e-07	1.3411e-07	6.55651e-07	
97.78	-2.09886	7.21772	8.25619	-5.79214	1.69711	-0.218695	-0.175841	2.68251	-1.66514	-2.37453	-2.89131	-0.408345	0.941639	-0.810148	-0.204086	0.37694	0.741243	0.182152	0.184059	0.108242	-2.91967	-37.4317	69.6182	134.706	32.4249	86.3075	36.478	16.4509	2.06971	-7.17984	-8.25039	5.85533	-1.70125	0.217857	0.176341	2.6844	-1.66859	-2.38133	-2.893	-0.409805	0.940738	-0.780872	2.6844	-1.66859	-2.38133	-2.893	-0.409805	0.940738	-0.780872	1.66533e-16	4.37897	5.38176	-8.64587	1.37628	-0.454685	-0.152276	0.274084	-0.110139	-0.289692	-0.690913	-0.0776398	-0.0396277	0.00905679	-1.48835	-1.58394	0.224088	2.68221e-07	2.5332e-07	7.15256e-07	
97.79	-2.09439	7.23117	8.38758	-5.79782	1.71484	-0.223754	-0.177389	2.68025	-1.66098	-2.36637	-2.88929	-0.406022	0.942921	-0.839231	-0.243425	0.448465	0.873089	0.215292	0.268459	0.145912	-2.89583	-39.3391	71.5256	131.845	33.1402	84.4002	37.6701	23.8419	2.09045	-7.22491	-8.34861	5.81688	-1.71074	0.225925	0.17705	2.68251	-1.66514	-2.37453	-2.89131	-0.408345	0.941639	-0.810148	2.68251	-1.66514	-2.37453	-2.89131	-0.408345	0.941639	-0.810148	1.55431e-15	4.41599	5.45485	-8.56292	1.37886	-0.456894	-0.151771	0.277916	-0.114838	-0.28953	-0.698908	-0.0775893	-0.0364665	0.00955915	-1.53129	-1.5683	0.218769	1.49012e-07	2.83122e-07	7.15256e-07	
97.8	-2.12254	7.26029	8.49471	-5.77257	1.72898	-0.238227	-0.178523	2.6776	-1.65613	-2.35689	-2.88697	-0.402863	0.944635	-0.868031	-0.279188	0.51856	1.00684	0.246048	0.351191	0.19145	-2.86484	-35.7628	70.0951	133.753	30.756	82.7312	45.5379	30.9944	2.09065	-7.23555	-8.45567	5.80722	-1.72399	0.235732	0.178079	2.68025	-1.66098	-2.36637	-2.88929	-0.406022	0.942921	-0.839231	2.68025	-1.66098	-2.36637	-2.88929	-0.406022	0.942921	-0.839231	-7.21645e-16	4.45858	5.53981	-8.46548	1.38153	-0.459729	-0.151253	0.282854	-0.123226	-0.287626	-0.712481	-0.0753803	-0.0320079	0.00985236	-1.58737	-1.54243	0.228489	2.98023e-07	2.08616e-07	8.04663e-07	
