1254.21	-1.60069	15.4569	-11.7116	-1.51301	0.245149	-0.0826655	0.10263	-0.245313	-1.64355	1.14472	-1.78332	-2.78615	1.72836	2.56257	0.0302792	0.0576973	-0.0603199	0.0135899	-0.205278	-0.0436306	3.65257	108.957	107.05	-223.875	32.1865	-304.699	-59.6046	2337.22	2.02513	-14.5836	10.5648	1.44613	-0.194006	0.0522325	-0.0897488	0.337067	0.109309	-2.39096	-0.474192	-0.546082	3.1491	0.955526	0.337067	0.109309	-2.39096	-0.474192	-0.546082	3.1491	0.955526	-6.66134e-16	17.7184	-15.1999	-1.27701	0.414496	-0.206484	0.150105	-0.786124	0.444897	-0.0553618	-0.545683	0.0313315	0.137494	0.00915065	1.14333	0.470217	0.558053	1.3411e-07	3.40864e-07	-7.93487e-07	
1254.22	0.280036	18.8631	-16.3059	-1.64348	0.447753	-0.217855	0.153139	-0.245003	-1.64298	1.14426	-1.78328	-2.7884	1.7276	2.59862	0.0329018	0.0627041	-0.0383854	-0.00500679	-0.240803	-0.103474	3.57032	2.62261	5.00679	21.9345	-18.5966	-35.5244	-59.8431	-82.2544	0.123674	-18.3705	15.5663	1.68636	-0.416687	0.188531	-0.145442	-0.245313	-1.64355	1.14472	-1.78332	-2.78615	1.72836	2.56257	-0.245313	-1.64355	1.14472	-1.78332	-2.78615	1.72836	2.56257	2.22045e-15	17.716	-15.1959	-1.27004	0.414009	-0.204305	0.151183	-1.12766	0.542833	0.0507672	-0.650412	0.0216762	0.193254	0.0101857	1.44951	1.13587	0.730434	3.72529e-07	3.33413e-07	-1.2517e-06	
1254.23	1.43669	21.5472	-19.7431	-1.89719	0.608066	-0.296184	0.191304	-0.244582	-1.64226	1.14387	-1.78343	-2.79095	1.7263	2.63396	0.0503063	0.0860691	-0.0445843	-0.023365	-0.265121	-0.152349	3.50618	17.4046	23.365	-6.19888	-18.3582	-24.3187	-48.8758	-64.1346	-1.25479	-21.0563	19.1328	1.83195	-0.578299	0.284784	-0.18446	-0.245003	-1.64298	1.14426	-1.78328	-2.7884	1.7276	2.59862	-0.245003	-1.64298	1.14426	-1.78328	-2.7884	1.7276	2.59862	3.55271e-15	17.711	-15.1927	-1.26031	0.414254	-0.201779	0.152073	-1.34046	0.607881	0.112767	-0.705109	0.0154464	0.227832	0.0116995	1.62261	1.5942	0.864458	3.42727e-07	2.92435e-07	-1.16229e-06	
1254.24	2.3718	23.2972	-22.0998	-1.94935	0.717696	-0.360682	0.216129	-0.243942	-1.64115	1.14329	-1.78379	-2.79368	1.72449	2.66873	0.0765324	0.131845	-0.0712872	-0.048399	-0.277519	-0.204802	3.45373	26.226	45.7764	-26.7029	-25.0339	-12.3978	-52.4521	-52.4521	-2.19485	-22.9769	21.6653	1.95253	-0.697826	0.347639	-0.211683	-0.244582	-1.64226	1.14387	-1.78343	-2.79095	1.7263	2.63396	-0.244582	-1.64226	1.14387	-1.78343	-2.79095	1.7263	2.63396	-8.88178e-16	17.7018	-15.1886	-1.24486	0.414937	-0.199275	0.15276	-1.49288	0.636327	0.183173	-0.722876	0.00665769	0.252148	0.0127619	1.7166	1.9962	0.940218	5.21541e-07	3.12924e-07	-1.46776e-06	
1254.25	2.92563	24.4799	-23.6616	-2.04687	0.797669	-0.393152	0.232256	-0.243008	-1.63952	1.14235	-1.78437	-2.79648	1.72222	2.70301	0.108004	0.190973	-0.114202	-0.0681877	-0.280142	-0.246763	3.40748	31.4712	59.1278	-42.9153	-19.7887	-2.6226	-41.9617	-46.2532	-2.78829	-24.3092	23.404	2.06837	-0.785475	0.383584	-0.229924	-0.243942	-1.64115	1.14329	-1.78379	-2.79368	1.72449	2.66873	-0.243942	-1.64115	1.14329	-1.78379	-2.79368	1.72449	2.66873	2.44249e-15	17.6874	-15.1825	-1.22175	0.415807	-0.197085	0.153238	-1.5826	0.647046	0.235294	-0.71883	-0.000706639	0.266333	0.0138746	1.75045	2.28687	0.98759	5.21541e-07	3.57628e-07	-1.60933e-06	
1254.26	3.19749	25.3231	-24.7179	-2.16056	0.857456	-0.405308	0.242819	-0.241727	-1.63724	1.14092	-1.78518	-2.79925	1.71952	2.73684	0.144482	0.255823	-0.166893	-0.0884533	-0.273705	-0.284672	3.36337	36.4781	64.8499	-52.6905	-20.2656	6.4373	-37.9086	-44.1074	-3.18275	-25.0167	24.401	2.06423	-0.838345	0.408405	-0.239286	-0.243008	-1.63952	1.14235	-1.78437	-2.79648	1.72222	2.70301	-0.243008	-1.63952	1.14235	-1.78437	-2.79648	1.72222	2.70301	1.77636e-15	17.6668	-15.1735	-1.18946	0.41667	-0.195464	0.153504	-1.60652	0.652462	0.250257	-0.699119	-0.00410928	0.270098	0.0152759	1.72992	2.43965	1.03205	4.47035e-07	2.83122e-07	-1.28895e-06	
1254.27	3.54173	25.5867	-25.2398	-2.04538	0.886692	-0.428443	0.245889	-0.240072	-1.63426	1.13894	-1.78621	-2.80191	1.71644	2.77023	0.182629	0.333548	-0.225306	-0.113487	-0.25773	-0.325918	3.31926	38.147	77.7244	-58.4126	-25.034	15.974	-41.2464	-44.1074	-3.36825	-25.6638	25.2066	2.16279	-0.887317	0.414089	-0.246739	-0.241727	-1.63724	1.14092	-1.78518	-2.79925	1.71952	2.73684	-0.241727	-1.63724	1.14092	-1.78518	-2.79925	1.71952	2.73684	-8.88178e-16	17.6397	-15.1608	-1.14734	0.417342	-0.194583	0.153562	-1.63438	0.638329	0.296289	-0.669341	-0.0117752	0.274328	0.0160816	1.69946	2.63372	1.03596	2.68221e-07	3.94881e-07	-1.19954e-06	
1254.28	3.48109	25.8365	-25.5251	-2.11874	0.912831	-0.419898	0.247725	-0.238015	-1.63054	1.13633	-1.78744	-2.80437	1.71302	2.80317	0.225067	0.409126	-0.288248	-0.13423	-0.236511	-0.357389	3.27325	42.4385	75.5787	-62.9425	-20.7424	21.2193	-31.4713	-46.0148	-3.51936	-25.8242	25.5088	2.11549	-0.909801	0.421551	-0.247751	-0.240072	-1.63426	1.13894	-1.78621	-2.80191	1.71644	2.77023	-0.240072	-1.63426	1.13894	-1.78621	-2.80191	1.71644	2.77023	3.55271e-15	17.6054	-15.144	-1.09471	0.417681	-0.194598	0.153418	-1.61548	0.619222	0.317893	-0.624716	-0.0171642	0.271039	0.016921	1.62455	2.74354	1.04081	5.36442e-07	1.82539e-07	-1.04308e-06	
1254.29	3.35789	25.9892	-25.6477	-2.21156	0.932255	-0.403899	0.247525	-0.235556	-1.62606	1.13308	-1.78887	-2.80658	1.70931	2.83563	0.264168	0.481844	-0.355959	-0.150681	-0.207901	-0.383377	3.2239	39.1007	72.7177	-67.7108	-16.4509	28.6102	-25.9876	-49.3526	-3.38005	-26.0009	25.6637	2.21527	-0.931003	0.405747	-0.248092	-0.238015	-1.63054	1.13633	-1.78744	-2.80437	1.71302	2.80317	-0.238015	-1.63054	1.13633	-1.78744	-2.80437	1.71302	2.80317	1.11022e-15	17.5638	-15.1225	-1.03141	0.417568	-0.195611	0.153082	-1.59401	0.604803	0.333137	-0.594803	-0.0207402	0.268003	0.017824	1.57128	2.79227	1.0344	5.66244e-07	1.63913e-07	-1.01328e-06	
1254.3	3.1894	25.9457	-25.576	-2.26911	0.942259	-0.387192	0.245022	-0.232693	-1.6208	1.12916	-1.79046	-2.80849	1.70534	2.86758	0.304461	0.559807	-0.422239	-0.166416	-0.175476	-0.407457	3.16954	40.2927	77.9629	-66.2804	-15.7356	32.4249	-24.0803	-54.3594	-3.18546	-25.9903	25.6072	2.29057	-0.942286	0.386982	-0.245954	-0.235556	-1.62606	1.13308	-1.78887	-2.80658	1.70931	2.83563	-0.235556	-1.62606	1.13308	-1.78887	-2.80658	1.70931	2.83563	8.88178e-16	17.5145	-15.096	-0.957371	0.416886	-0.197691	0.152565	-1.56192	0.577943	0.359355	-0.553078	-0.0263106	0.263076	0.0183236	1.49646	2.84957	1.0096	2.08616e-07	2.27243e-07	-7.30157e-07	
1254.31	2.9031	25.7888	-25.3228	-2.34458	0.94478	-0.362744	0.240859	-0.229428	-1.61477	1.12457	-1.79222	-2.81004	1.70113	2.89895	0.345468	0.63777	-0.48995	-0.181198	-0.139475	-0.428677	3.11089	41.008	77.9628	-67.7109	-14.782	36.0012	-21.2193	-58.651	-2.96949	-25.8713	25.4228	2.33434	-0.946356	0.368228	-0.242193	-0.232693	-1.6208	1.12916	-1.79046	-2.80849	1.70534	2.86758	-0.232693	-1.6208	1.12916	-1.79046	-2.80849	1.70534	2.86758	1.22125e-15	17.457	-15.0639	-0.872384	0.415558	-0.200901	0.15188	-1.51818	0.557559	0.369794	-0.516594	-0.0295976	0.256638	0.0189353	1.42349	2.85573	0.992988	6.55651e-07	1.63913e-07	-1.11759e-06	
1254.32	2.60998	25.6416	-25.0646	-2.42591	0.94659	-0.337973	0.236494	-0.225766	-1.60799	1.1193	-1.79411	-2.81122	1.69673	2.92972	0.384092	0.711918	-0.557184	-0.19455	-0.100136	-0.446796	3.04675	38.6238	74.1482	-67.2341	-13.3514	39.3391	-18.1198	-64.1346	-2.73558	-25.6447	25.1252	2.36385	-0.945088	0.349349	-0.23706	-0.229428	-1.61477	1.12457	-1.79222	-2.81004	1.70113	2.89895	-0.229428	-1.61477	1.12457	-1.79222	-2.81004	1.70113	2.89895	-1.44329e-15	17.3911	-15.026	-0.776828	0.413488	-0.205253	0.151041	-1.47177	0.530135	0.389193	-0.47511	-0.0342885	0.249737	0.0192681	1.34227	2.87094	0.964758	6.55651e-07	7.45058e-08	-8.64267e-07	
1254.33	2.24328	25.4693	-24.7459	-2.53985	0.946826	-0.308293	0.231779	-0.221713	-1.60046	1.11337	-1.79613	-2.812	1.69217	2.95981	0.422478	0.785351	-0.622988	-0.205755	-0.0591278	-0.460625	2.97713	38.3854	73.4329	-65.8035	-11.2057	41.008	-13.8283	-69.6182	-2.4284	-25.4515	24.8188	2.43187	-0.943979	0.324992	-0.232174	-0.225766	-1.60799	1.1193	-1.79411	-2.81122	1.69673	2.92972	-0.225766	-1.60799	1.1193	-1.79411	-2.81122	1.69673	2.92972	3.33067e-16	17.3162	-14.9818	-0.670741	0.410614	-0.210757	0.150065	-1.42607	0.50384	0.408837	-0.437698	-0.0387699	0.243198	0.019533	1.26744	2.87466	0.93386	3.8743e-07	1.63913e-07	-7.7486e-07	
1254.34	1.84661	25.2434	-24.3413	-2.65351	0.942926	-0.276027	0.22632	-0.217286	-1.59219	1.10678	-1.79827	-2.81236	1.68747	2.98918	0.459433	0.856876	-0.689268	-0.216246	-0.0169277	-0.474215	2.90227	36.9549	71.5256	-66.2803	-10.4904	42.2001	-13.5899	-74.8634	-1.93753	-25.2989	24.4394	2.62537	-0.944092	0.283574	-0.227514	-0.221713	-1.60046	1.11337	-1.79613	-2.812	1.69217	2.95981	-0.221713	-1.60046	1.11337	-1.79613	-2.812	1.69217	2.95981	2.77556e-16	17.232	-14.931	-0.554336	0.406871	-0.21741	0.148965	-1.38542	0.476484	0.435072	-0.408475	-0.0434732	0.237839	0.0196109	1.20782	2.8645	0.887099	4.47035e-07	5.21541e-08	-5.96046e-07	
