1622.57	-4.20422	3.35103	-3.82594	10.4944	1.11977	-0.284526	0.027519	-0.139287	-0.0272851	-2.14125	-1.56982	-1.86185	3.58197	1.18723	0.0607967	0.0152588	0.101566	0.015974	0.347853	0.259161	2.5785	108.242	50.7832	324.965	-13.8283	-109.196	478.268	-1600.27	5.49903	-1.74599	5.13093	-9.86579	-0.981752	0.350881	-0.046149	1.49297	0.98426	1.80752	-0.566848	-1.64445	3.06768	2.47903	1.49297	0.98426	1.80752	-0.566848	-1.64445	3.06768	2.47903	-5.55112e-17	7.51994	0.372629	11.5869	1.49093	-0.0194955	-0.0269592	-0.763481	-0.411466	-0.750886	-0.0496512	-0.0568284	0.0247004	0.0173873	-0.741659	1.65955	-0.259926	9.68575e-08	-2.08616e-07	-2.68221e-07	
1622.58	-2.71331	5.02283	-2.33115	11.2964	1.33357	-0.249064	0.00228553	-0.138761	-0.0271604	-2.14026	-1.56964	-1.85875	3.58432	1.213	0.0379086	0.0038147	0.103235	0.0216961	0.288486	0.232935	2.57039	-22.8882	-11.4441	1.66893	5.72204	-59.3662	-26.2261	-8.10623	3.78427	-4.36231	3.37762	-11.5091	-1.31827	0.261933	-0.0149642	-0.139287	-0.0272851	-2.14125	-1.56982	-1.86185	3.58197	1.18723	-0.139287	-0.0272851	-2.14125	-1.56982	-1.86185	3.58197	1.18723	-4.44089e-16	7.50431	0.371033	11.5842	1.48914	-0.0189751	-0.0316249	-0.974892	-0.591215	-0.963322	-0.0741922	-0.0642663	-0.0228265	0.0236908	-1.21447	1.65123	-0.283877	1.04308e-07	-1.49012e-07	-1.63913e-07	
1622.59	-0.709589	6.87589	-0.337459	11.8335	1.51733	-0.173222	-0.0305628	-0.138508	-0.0271041	-2.1395	-1.56935	-1.85597	3.58623	1.23846	0.0200272	0.00333786	0.0803471	0.0340939	0.270605	0.165939	2.52604	-17.8814	-0.476837	-22.8882	12.3978	-17.8814	-66.9956	-44.3459	0.373525	-7.03742	0.00985761	-11.6496	-1.49022	0.156602	0.0330955	-0.138761	-0.0271604	-2.14026	-1.56964	-1.85875	3.58432	1.213	-0.138761	-0.0271604	-2.14026	-1.56964	-1.85875	3.58432	1.213	-4.996e-16	7.49352	0.370332	11.5821	1.48719	-0.0187743	-0.036166	-1.0457	-0.688725	-1.037	-0.0435848	-0.0468533	-0.0889624	0.0267016	-1.61325	1.22364	-0.132636	9.68575e-08	-2.98023e-08	-4.47035e-08	
1622.6	-0.501981	7.58768	-0.104793	12.4468	1.62695	-0.128774	-0.0419196	-0.138204	-0.0271721	-2.13866	-1.56897	-1.85321	3.58734	1.26328	0.048399	-0.013113	0.092268	0.0507832	0.286818	0.0677109	2.44355	28.3718	-16.4509	11.9209	16.6893	16.2125	-98.2284	-82.4926	0.115358	-7.76084	-0.272949	-12.4537	-1.64574	0.112498	0.0466549	-0.138508	-0.0271041	-2.1395	-1.56935	-1.85597	3.58623	1.23846	-0.138508	-0.0271041	-2.1395	-1.56935	-1.85597	3.58623	1.23846	-9.99201e-16	7.4844	0.371367	11.5811	1.48527	-0.0189366	-0.0405715	-1.13767	-0.775341	-1.12991	-0.0665556	-0.0524822	-0.111397	0.0294462	-1.82917	1.20082	-0.16878	4.47035e-08	8.9407e-08	0	
1622.61	0.8293	8.78131	1.22101	13.0684	1.79779	-0.10013	-0.0669943	-0.137936	-0.0271931	-2.13782	-1.56846	-1.85012	3.58784	1.28719	0.0252724	0.010252	0.0832081	0.0388622	0.32258	0.0228882	2.34175	-23.1266	23.365	-9.05991	-11.9209	35.7628	-44.8227	-101.805	0.0021597	-8.1492	-0.39698	-12.8858	-1.73025	0.129186	0.0539709	-0.138204	-0.0271721	-2.13866	-1.56897	-1.85321	3.58734	1.26328	-0.138204	-0.0271721	-2.13866	-1.56897	-1.85321	3.58734	1.26328	9.99201e-16	7.47474	0.371775	11.5807	1.48357	-0.0195126	-0.0448257	-1.20003	-0.824464	-1.19221	-0.0686919	-0.0532633	-0.12329	0.0310413	-1.95789	1.21631	-0.166396	-3.72529e-08	-5.96046e-08	8.9407e-08	
1622.62	1.31289	9.25274	1.7041	13.0996	1.8214	-0.0511893	-0.0796064	-0.137543	-0.0272679	-2.13695	-1.56768	-1.84646	3.58757	1.31	0.0488758	0.00667572	0.082016	0.0741482	0.394583	-0.0829697	2.22564	23.6034	-3.57628	-1.19209	35.2859	72.0024	-105.858	-116.11	-2.38254	-10.6796	-2.78428	-13.5739	-1.9097	-0.00759322	0.0928029	-0.137936	-0.0271931	-2.13782	-1.56846	-1.85012	3.58784	1.28719	-0.137936	-0.0271931	-2.13782	-1.56846	-1.85012	3.58784	1.28719	4.996e-16	7.46553	0.372943	11.5807	1.48229	-0.0206692	-0.0489379	-1.27327	-0.929098	-1.26861	-0.0857171	-0.0506395	-0.17366	0.0338177	-2.2868	0.917658	-0.145801	2.23517e-08	2.98023e-08	2.68221e-07	
1622.63	2.14514	10.1279	2.53142	13.2954	1.88378	-0.0384404	-0.0940736	-0.137145	-0.027267	-2.13596	-1.56671	-1.84209	3.58675	1.33154	0.0448227	-0.00524521	0.0998974	0.102282	0.469923	-0.112057	2.09403	-4.05312	-11.9209	17.8814	28.1334	75.3403	-29.0871	-131.607	-2.00398	-9.70277	-2.37537	-12.8549	-1.81474	0.0559795	0.0887686	-0.137543	-0.0272679	-2.13695	-1.56768	-1.84646	3.58757	1.31	-0.137543	-0.0272679	-2.13695	-1.56768	-1.84646	3.58757	1.31	-4.996e-16	7.4532	0.37311	11.5811	1.48146	-0.0222576	-0.0528903	-1.2244	-0.883215	-1.21908	-0.0585782	-0.0418523	-0.166718	0.0320334	-2.19468	0.888797	-0.0841747	1.78814e-07	8.9407e-08	3.27826e-07	
1622.64	1.90445	9.56604	2.27804	12.9586	1.83713	-0.0530711	-0.0949164	-0.136567	-0.0272644	-2.13493	-1.56551	-1.83689	3.5852	1.35169	0.0765324	0.0162125	0.0970364	0.13876	0.560522	-0.190496	1.94812	31.7097	21.4577	-2.86102	36.4781	90.5991	-78.4397	-145.912	-0.916849	-9.07398	-1.31435	-13.0831	-1.80948	0.0650049	0.0825865	-0.137145	-0.027267	-2.13596	-1.56671	-1.84209	3.58675	1.33154	-0.137145	-0.027267	-2.13596	-1.56671	-1.84209	3.58675	1.33154	-6.66134e-16	7.43998	0.37328	11.5819	1.48118	-0.0243166	-0.0566921	-1.22065	-0.885019	-1.21551	-0.0866755	-0.0495062	-0.156868	0.0318302	-2.14391	0.962832	-0.162302	8.9407e-08	8.9407e-08	3.42727e-07	
1622.65	2.0912	9.67749	2.45751	12.9796	1.85227	-0.0639537	-0.100994	-0.135711	-0.0272143	-2.13392	-1.5641	-1.83076	3.58286	1.37034	0.0779629	0.0231266	0.118017	0.161171	0.654697	-0.230312	1.79791	1.43051	6.91414	20.9808	22.4113	94.1753	-39.8159	-150.204	-1.72049	-10.0906	-2.12518	-13.5446	-1.89972	0.0229488	0.0991963	-0.136567	-0.0272644	-2.13493	-1.56551	-1.83689	3.5852	1.35169	-0.136567	-0.0272644	-2.13493	-1.56551	-1.83689	3.5852	1.35169	-9.4369e-16	7.42622	0.372817	11.5833	1.48144	-0.0268082	-0.0603346	-1.25909	-0.936665	-1.25526	-0.0951561	-0.0476467	-0.17946	0.0329783	-2.29589	0.839306	-0.153339	-2.98023e-08	2.98023e-08	1.78814e-07	
1622.66	2.17293	9.70429	2.53457	12.8502	1.82926	-0.0433895	-0.105638	-0.134585	-0.0271108	-2.13276	-1.56245	-1.82367	3.57992	1.38744	0.111341	0.0238419	0.113964	0.194311	0.764131	-0.314712	1.63722	33.3786	0.715256	-4.05312	33.1402	109.434	-84.4002	-160.694	-2.7983	-10.3237	-3.15919	-13.0283	-1.87931	0.0201617	0.113412	-0.135711	-0.0272143	-2.13392	-1.5641	-1.83076	3.58286	1.37034	-0.135711	-0.0272143	-2.13392	-1.5641	-1.83076	3.58286	1.37034	-1.11022e-16	7.40883	0.371663	11.5848	1.48227	-0.0297094	-0.063818	-1.21024	-0.91481	-1.20737	-0.0643341	-0.0329477	-0.19551	0.0314695	-2.31395	0.610493	-0.0473281	1.49012e-08	1.49012e-07	3.12924e-07	
1622.67	2.3823	10.2805	2.76035	13.3425	1.904	-0.0146596	-0.115316	-0.133189	-0.0270128	-2.1317	-1.56059	-1.81558	3.5763	1.40292	0.148296	0.0181198	0.10705	0.198126	0.852823	-0.38147	1.47557	36.9549	-5.72204	-6.91414	3.8147	88.6917	-66.7572	-161.648	-2.43449	-10.6244	-2.82677	-13.6792	-1.94851	0.00414401	0.117036	-0.134585	-0.0271108	-2.13276	-1.56245	-1.82367	3.57992	1.38744	-0.134585	-0.0271108	-2.13276	-1.56245	-1.82367	3.57992	1.38744	-7.77156e-16	7.39284	0.370577	11.5867	1.48366	-0.0328775	-0.06715	-1.26873	-0.970754	-1.2663	-0.0892558	-0.0381249	-0.204402	0.0329364	-2.42189	0.641983	-0.0980993	2.98023e-08	2.08616e-07	3.12924e-07	
1622.68	3.04572	11.3703	3.43565	13.8409	1.98356	0.0343457	-0.129201	-0.131606	-0.0267782	-2.1306	-1.55845	-1.80647	3.5723	1.41681	0.173092	-0.00596046	0.108242	0.20957	0.947714	-0.439644	1.31679	24.7955	-24.0803	1.19209	11.4441	94.8906	-58.1741	-158.787	-3.42317	-11.0107	-3.77949	-13.2606	-1.92486	-0.0171673	0.129589	-0.133189	-0.0270128	-2.1317	-1.56059	-1.81558	3.5763	1.40292	-0.133189	-0.0270128	-2.1317	-1.56059	-1.81558	3.5763	1.40292	7.77156e-16	7.37297	0.367624	11.5882	1.48557	-0.0364068	-0.0703224	-1.22673	-0.957595	-1.22543	-0.0778305	-0.0289572	-0.216211	0.0316732	-2.428	0.458695	-0.0414937	1.04308e-07	1.19209e-07	3.57628e-07	
1622.69	1.58185	9.23698	1.94721	13.085	1.84844	-0.0568435	-0.11214	-0.129575	-0.0265338	-2.12958	-1.55614	-1.79636	3.56738	1.42902	0.214577	0.0538826	0.104189	0.237226	1.05643	-0.501871	1.14751	41.4848	59.8431	-4.05312	27.6566	108.719	-62.2273	-169.277	-2.11355	-10.1531	-2.4959	-13.5709	-1.92465	0.00891242	0.120942	-0.131606	-0.0267782	-2.1306	-1.55845	-1.80647	3.5723	1.41681	-0.131606	-0.0267782	-2.1306	-1.55845	-1.80647	3.5723	1.41681	7.21645e-16	7.35425	0.364537	11.5904	1.48789	-0.0401618	-0.0733357	-1.2494	-0.973454	-1.24765	-0.0969826	-0.0336758	-0.208768	0.0319903	-2.41432	0.566972	-0.097715	0	8.9407e-08	2.98023e-07	
1622.7	3.33364	11.2365	3.69866	13.5345	1.94651	0.048693	-0.137796	-0.127268	-0.026248	-2.12863	-1.55364	-1.78526	3.56202	1.43956	0.23675	0.0231266	0.0712872	0.256062	1.1456	-0.567198	0.980139	22.1729	-30.756	-32.9018	18.8351	89.1685	-65.3267	-167.37	-1.65203	-9.60842	-2.02614	-13.2886	-1.86952	0.0366826	0.116238	-0.129575	-0.0265338	-2.12958	-1.55614	-1.79636	3.56738	1.42902	-0.129575	-0.0265338	-2.12958	-1.55614	-1.79636	3.56738	1.42902	2.22045e-16	7.33517	0.360868	11.5925	1.49063	-0.0439924	-0.0761985	-1.23577	-0.95712	-1.23333	-0.0926437	-0.031072	-0.200221	0.0311591	-2.35229	0.619534	-0.0955714	1.63913e-07	-1.49012e-07	3.8743e-07	
1622.71	2.36826	10.4697	2.74144	13.5434	1.91401	0.0175349	-0.129722	-0.124553	-0.025933	-2.12764	-1.55086	-1.77319	3.556	1.44847	0.284433	0.0293255	0.0817776	0.271797	1.24884	-0.627279	0.814199	47.6837	6.19888	10.4904	15.7356	103.235	-60.0815	-165.939	-2.89235	-10.5797	-3.24308	-13.0341	-1.85356	-0.0303069	0.13084	-0.127268	-0.026248	-2.12863	-1.55364	-1.78526	3.56202	1.43956	-0.127268	-0.026248	-2.12863	-1.55364	-1.78526	3.56202	1.43956	2.22045e-16	7.31476	0.356804	11.5946	1.49367	-0.0480366	-0.0789097	-1.16962	-0.940184	-1.16929	-0.0946667	-0.0232717	-0.214854	0.0295575	-2.3455	0.358465	-0.0567246	1.3411e-07	5.96046e-08	4.02331e-07	
1622.72	1.2764	9.50086	1.65207	13.354	1.85442	-0.0283264	-0.118165	-0.121526	-0.0255516	-2.12683	-1.54793	-1.7602	3.54937	1.45572	0.333309	0.030756	0.100136	0.30303	1.33538	-0.678778	0.653982	48.8758	1.43051	18.3582	31.2328	86.5458	-51.4984	-160.217	-2.07553	-10.2399	-2.44997	-13.5877	-1.90892	-0.0281402	0.12993	-0.124553	-0.025933	-2.12764	-1.55086	-1.77319	3.556	1.44847	-0.124553	-0.025933	-2.12764	-1.55086	-1.77319	3.556	1.44847	-4.996e-16	7.29556	0.351792	11.5968	1.4969	-0.052071	-0.0814678	-1.19484	-0.972018	-1.19489	-0.11613	-0.0255377	-0.218925	0.0301365	-2.38947	0.369376	-0.0975282	-3.27826e-07	2.08616e-07	3.42727e-07	
1622.73	2.34529	10.4501	2.7043	13.3767	1.8748	0.0275173	-0.132311	-0.118243	-0.0251102	-2.12607	-1.54479	-1.74627	3.54235	1.46135	0.345468	0.0269413	0.0782013	0.323534	1.43266	-0.733137	0.486135	12.1593	-3.8147	-21.9345	20.504	97.2748	-54.3594	-167.847	-1.58401	-9.96991	-1.9623	-13.6877	-1.90603	-0.00263195	0.126732	-0.121526	-0.0255516	-2.12683	-1.54793	-1.7602	3.54937	1.45572	-0.121526	-0.0255516	-2.12683	-1.54793	-1.7602	3.54937	1.45572	1.11022e-16	7.27543	0.345937	11.5987	1.50032	-0.0560579	-0.0838804	-1.2184	-0.986495	-1.21774	-0.119406	-0.0244611	-0.215483	0.0303103	-2.3929	0.449483	-0.110205	-1.04308e-07	0	1.63913e-07	
