1484.84	-3.75424	27.6334	1.95844	10.4367	-0.370472	1.06515	-0.0273006	-0.997005	-1.1699	-2.43714	-0.331468	-0.930719	1.26946	1.36561	0.0376701	0.0274181	-0.0858307	-0.0503063	0.0274181	0.27585	2.7349	-77.0092	-11.2057	14.5435	-57.2205	-78.6781	153.065	1743.08	4.83004	-26.8639	-1.66867	-10.4948	0.425117	-1.01456	0.0314344	0.690042	-0.0378714	-0.185793	-1.86718	-1.46009	2.41462	-0.159734	0.690042	-0.0378714	-0.185793	-1.86718	-1.46009	2.41462	-0.159734	1.11022e-15	28.5631	2.78491	9.52945	-0.168419	1.1664	-0.00478586	0.283291	-1.32912	-0.0168146	-0.695651	0.0935735	-0.00996548	-0.00818879	-0.850918	0.505016	-1.63408	-4.02331e-07	-3.20375e-07	-1.44355e-08	
1484.85	-2.81928	27.5418	2.15637	10.0795	-0.29501	1.07638	-0.0256345	-0.996661	-1.16961	-2.43774	-0.331923	-0.930714	1.27204	1.39255	0.0276566	0.023365	-0.0524521	-0.0393391	-0.013113	0.276804	2.65241	-10.0136	-4.05312	33.3786	10.9673	-40.5312	0.953674	-82.4928	3.15138	-27.1782	-2.05079	-10.0525	0.317496	-1.07474	0.0286263	-0.997005	-1.1699	-2.43714	-0.331468	-0.930719	1.26946	1.36561	-0.997005	-1.1699	-2.43714	-0.331468	-0.930719	1.26946	1.36561	-1.55431e-15	28.5611	2.78821	9.53454	-0.165745	1.16502	-0.00656301	0.194706	-1.36654	-0.043981	-0.681046	0.0867736	-0.0379636	-0.00579043	-0.627308	0.402076	-1.71002	-1.02818e-06	-3.91155e-08	-3.0268e-07	
1484.86	-1.36795	27.8106	2.48518	9.71956	-0.209699	1.14729	-0.0244849	-0.996462	-1.16941	-2.4383	-0.332274	-0.930738	1.27471	1.41861	0.0154972	0.0240803	-0.0534058	-0.0350475	-0.000715256	0.22912	2.57659	-12.1593	0.715256	-0.953674	4.29153	12.3978	-47.6837	-75.8171	1.20932	-28.6513	-2.59492	-10.0018	0.2123	-1.18267	0.0228128	-0.996661	-1.16961	-2.43774	-0.331923	-0.930714	1.27204	1.39255	-0.996661	-1.16961	-2.43774	-0.331923	-0.930714	1.27204	1.39255	1.33227e-15	28.5598	2.79103	9.53941	-0.163013	1.1639	-0.00829113	0.119717	-1.52168	-0.0758385	-0.723899	0.0851385	-0.0543415	-0.00583527	-0.54511	0.455829	-1.91407	-5.66244e-07	-2.5332e-07	-1.34576e-07	
1484.87	-0.311251	28.7777	2.80028	9.74526	-0.150405	1.20157	-0.02091	-0.996363	-1.1693	-2.43866	-0.332563	-0.930813	1.27737	1.44392	0.00548363	0.00977516	-0.0269413	-0.0290871	-0.00286102	0.24581	2.50268	-10.0136	-14.3051	26.4645	5.96047	-2.14577	16.6893	-73.9095	0.149796	-29.3097	-2.88403	-9.8971	0.146121	-1.22051	0.0189687	-0.996462	-1.16941	-2.4383	-0.332274	-0.930738	1.27471	1.41861	-0.996462	-1.16941	-2.4383	-0.332274	-0.930738	1.27471	1.41861	1.77636e-15	28.5588	2.7944	9.54278	-0.160089	1.16297	-0.00994836	0.187247	-1.54039	-0.0592802	-0.7568	0.0944025	-0.0560903	-0.00439059	-0.600379	0.381756	-1.9429	1.49012e-07	-3.08268e-07	2.27243e-07	
1484.88	0.0109233	28.7725	2.88308	9.62027	-0.114611	1.19875	-0.0199925	-0.996324	-1.16923	-2.43883	-0.332793	-0.930857	1.28	1.46851	0.00500679	0.00596046	0.015974	-0.0212193	-0.0264645	0.262737	2.43545	-0.476837	-3.8147	42.9153	7.86781	-23.6034	16.9277	-67.234	-0.882699	-29.2323	-3.09355	-9.52767	0.081783	-1.25479	0.0177234	-0.996363	-1.1693	-2.43866	-0.332563	-0.930813	1.27737	1.44392	-0.996363	-1.1693	-2.43866	-0.332563	-0.930813	1.27737	1.44392	-1.44329e-15	28.5578	2.79829	9.54465	-0.156918	1.16226	-0.0115309	0.152745	-1.52301	-0.0679681	-0.737081	0.0913276	-0.0767049	-0.00185136	-0.437491	0.242619	-1.9466	-5.51343e-07	-2.40281e-07	-7.21775e-09	
1484.89	1.19283	29.3702	3.18388	9.44904	-0.0469193	1.22504	-0.0143764	-0.996326	-1.16916	-2.43857	-0.332999	-0.930961	1.28266	1.49243	-0.00572205	-0.00548363	0.0433922	-0.0121593	-0.0154972	0.305176	2.35343	-10.7288	-11.4441	27.4181	9.05991	10.9673	42.4385	-82.016	-1.11529	-28.0623	-3.03561	-9.00186	0.0524867	-1.22228	0.0194423	-0.996324	-1.16923	-2.43883	-0.332793	-0.930857	1.28	1.46851	-0.996324	-1.16923	-2.43883	-0.332793	-0.930857	1.28	1.46851	8.88178e-16	28.5565	2.8039	9.54343	-0.15335	1.16191	-0.0130421	0.151318	-1.458	-0.0643451	-0.707555	0.0884161	-0.0803799	-0.000520357	-0.381067	0.171551	-1.87282	-7.07805e-07	-2.48663e-07	-4.49363e-08	
1484.9	0.479415	29.1919	3.03575	9.62591	-0.084372	1.22993	-0.0213489	-0.996369	-1.16916	-2.43785	-0.333149	-0.93114	1.28553	1.51571	-0.00309944	-0.00357628	0.130892	-0.0188351	-0.0448227	0.266314	2.31576	2.6226	1.90735	87.4996	-6.67572	-29.3255	-38.8622	-37.6701	-1.62484	-28.5719	-3.20287	-8.98916	0.00853892	-1.20123	0.0135667	-0.996326	-1.16916	-2.43857	-0.332999	-0.930961	1.28266	1.49243	-0.996326	-1.16916	-2.43857	-0.332999	-0.930961	1.28266	1.49243	1.44329e-15	28.5554	2.81126	9.539	-0.149311	1.16207	-0.014491	0.18701	-1.44276	-0.0543505	-0.713343	0.0911014	-0.0750236	-0.000146097	-0.436659	0.166825	-1.8494	-1.3411e-07	-4.01866e-07	2.32831e-07	
1484.91	1.59064	29.555	3.3093	9.39004	-0.0173205	1.26734	-0.0171102	-0.996447	-1.16919	-2.43651	-0.333313	-0.931504	1.28824	1.53842	-0.0119209	-0.00691414	0.148535	-0.0150204	-0.033617	0.272512	2.23374	-8.82149	-3.33786	17.643	3.8147	11.2057	6.19888	-82.016	-1.21332	-29.4775	-3.22408	-9.48737	0.0371151	-1.25311	0.0183827	-0.996369	-1.16916	-2.43785	-0.333149	-0.93114	1.28553	1.51571	-0.996369	-1.16916	-2.43785	-0.333149	-0.93114	1.28553	1.51571	-3.55271e-15	28.5537	2.8213	9.52996	-0.14488	1.16237	-0.0158328	-0.0964257	-1.63583	-0.146544	-0.697261	0.0640888	-0.094597	-0.00344531	-0.18276	0.446221	-2.09096	-1.3113e-06	1.546e-07	-6.59842e-07	
1484.92	1.27399	28.971	3.20001	9.24655	-0.0271103	1.24568	-0.0208399	-0.996581	-1.16927	-2.43465	-0.333451	-0.931883	1.29116	1.56041	-0.0126362	-0.00596046	0.244617	-0.00929832	-0.0679493	0.256777	2.19083	-0.715256	0.953674	96.0827	5.72204	-34.3323	-15.7356	-42.9153	-2.37218	-29.8388	-3.50363	-9.2325	-0.0277382	-1.28686	0.0135112	-0.996447	-1.16919	-2.43651	-0.333313	-0.931504	1.28824	1.53842	-0.996447	-1.16919	-2.43651	-0.333313	-0.931504	1.28824	1.53842	5.55112e-16	28.5521	2.83356	9.51738	-0.139883	1.16321	-0.0170931	0.294885	-1.52142	-0.0331638	-0.786431	0.1064	-0.0738383	0.00143008	-0.57688	0.116234	-1.94856	1.24052e-06	-8.17236e-07	6.24685e-07	
1484.93	1.8575	29.9413	3.43783	9.40277	0.0104599	1.28305	-0.017164	-0.996726	-1.16936	-2.43206	-0.33357	-0.932531	1.29412	1.58182	-0.0150204	-0.0183582	0.26083	-0.00715256	-0.0555515	0.292063	2.10547	-2.38419	-12.3978	16.2125	2.14577	12.3978	35.2859	-85.3539	-1.1421	-29.0544	-3.19558	-9.31055	0.0258095	-1.2195	0.0200019	-0.996581	-1.16927	-2.43465	-0.333451	-0.931883	1.29116	1.56041	-0.996581	-1.16927	-2.43465	-0.333451	-0.931883	1.29116	1.56041	8.88178e-16	28.5497	2.84877	9.49922	-0.134418	1.16447	-0.0182671	0.133739	-1.51337	-0.0777712	-0.723742	0.0854677	-0.0813627	0.000100472	-0.395357	0.226269	-1.93874	-2.71946e-07	-3.29455e-07	-1.04308e-07	
