328.32	-0.494843	-2.69357	-10.2794	9.93064	-1.55787	-0.18974	-0.0722557	-0.506945	0.76877	-2.36608	-1.79536	2.00112	3.12759	-1.70175	0.00357628	-0.0112057	0.111103	-0.0331402	-0.0588894	0.0174046	-0.673771	159.74	-74.8634	138.283	1.90735	-251.293	225.544	1306.06	0.680157	2.8786	10.617	-9.8445	1.55263	0.152154	0.06874	-1.0509	0.210603	2.43406	-2.16454	0.000476599	2.43501	1.48092	-1.0509	0.210603	2.43406	-2.16454	0.000476599	2.43501	1.48092	-8.88178e-16	-2.31787	-7.15232	9.01506	-1.38798	-0.410198	-0.0809438	-0.685512	-1.06246	-0.528115	-0.471008	0.0372348	-0.0502717	0.0183835	-2.07607	0.887835	0.526014	1.58325e-08	-8.9407e-08	8.9407e-08	
328.33	0.243754	-1.97197	-8.88097	10.2685	-1.57908	-0.349638	-0.0865975	-0.506848	0.768654	-2.3652	-1.79561	2.00053	3.12768	-1.70843	0.0169277	-0.0128746	0.0710487	-0.0188351	-0.0629425	-0.000476837	-0.662804	13.3514	-1.66893	-40.0543	14.3051	-4.05312	-17.8814	10.9673	-0.107621	2.10921	9.13682	-10.2019	1.5745	0.32077	0.0839396	-0.506945	0.76877	-2.36608	-1.79536	2.00112	3.12759	-1.70175	-0.506945	0.76877	-2.36608	-1.79536	2.00112	3.12759	-1.70175	-8.88178e-16	-2.32108	-7.15955	9.01694	-1.38698	-0.408135	-0.0799414	-0.617912	-0.997	-0.413312	-0.406445	0.0291394	-0.0796367	0.0153538	-2.09122	0.633926	0.590138	-4.56348e-08	-1.19209e-07	1.60187e-07	
328.34	0.7657	-1.47128	-7.85382	10.4758	-1.58978	-0.464996	-0.0963873	-0.506557	0.768489	-2.36464	-1.7957	1.99978	3.12751	-1.71494	0.0407696	-0.0200272	0.0455379	-0.000953674	-0.0874996	-0.0338554	-0.638723	23.8419	-7.15256	-25.5108	17.8814	-24.5571	-33.3786	24.0803	-0.681238	1.54822	8.03356	-10.4492	1.58909	0.445016	0.0948322	-0.506848	0.768654	-2.3652	-1.79561	2.00053	3.12768	-1.70843	-0.506848	0.768654	-2.3652	-1.79561	2.00053	3.12768	-1.70843	-4.44089e-15	-2.32237	-7.16391	9.01845	-1.38566	-0.406367	-0.0789412	-0.566508	-0.945605	-0.32898	-0.357686	0.0230411	-0.100494	0.0130974	-2.09379	0.447191	0.635608	-1.28523e-07	-1.49012e-07	6.33299e-08	
328.35	1.13955	-1.10563	-7.11691	10.6285	-1.59841	-0.547115	-0.10324	-0.50598	0.768232	-2.36427	-1.79562	1.99869	3.12693	-1.72114	0.0724792	-0.030756	0.030756	0.0164509	-0.128269	-0.0786781	-0.603437	31.7097	-10.7288	-14.782	17.4046	-40.7696	-44.8227	35.2859	-1.07892	1.16138	7.24969	-10.6076	1.59759	0.532102	0.10211	-0.506557	0.768489	-2.36464	-1.7957	1.99978	3.12751	-1.71494	-0.506557	0.768489	-2.36464	-1.7957	1.99978	3.12751	-1.71494	-1.77636e-15	-2.3219	-7.16633	9.01998	-1.38385	-0.404546	-0.077928	-0.532268	-0.911117	-0.273298	-0.323863	0.0186492	-0.114511	0.0115785	-2.0966	0.320771	0.670272	-1.78814e-07	-1.49012e-07	4.84288e-08	
328.36	1.39527	-0.854965	-6.57507	10.7135	-1.60075	-0.604485	-0.107572	-0.505053	0.767853	-2.36401	-1.79535	1.99711	3.12585	-1.72693	0.110149	-0.0441074	0.0228882	0.0340939	-0.183344	-0.132561	-0.557661	37.6701	-13.3514	-7.86781	17.643	-55.0747	-53.8826	45.7764	-1.34911	0.902664	6.67783	-10.6985	1.60043	0.594057	0.106794	-0.50598	0.768232	-2.36427	-1.79562	1.99869	3.12693	-1.72114	-0.50598	0.768232	-2.36427	-1.79562	1.99869	3.12693	-1.72114	-8.88178e-16	-2.31977	-7.16746	9.02181	-1.38142	-0.402405	-0.0768907	-0.506734	-0.882925	-0.235673	-0.298936	0.015458	-0.122958	0.010518	-2.08641	0.234093	0.691987	-2.15136e-07	-1.19209e-07	-4.00469e-08	
328.37	1.56619	-0.68842	-6.2061	10.7637	-1.60036	-0.642078	-0.110075	-0.503733	0.767332	-2.36379	-1.79492	1.99493	3.12421	-1.73221	0.150681	-0.0588894	0.0212193	0.05126	-0.248432	-0.19145	-0.50354	40.5312	-14.782	-1.66893	17.1661	-65.0883	-58.8894	54.121	-1.53207	0.725464	6.28283	-10.7518	1.60019	0.634513	0.109542	-0.505053	0.767853	-2.36401	-1.79535	1.99711	3.12585	-1.72693	-0.505053	0.767853	-2.36401	-1.79535	1.99711	3.12585	-1.72693	0	-2.3161	-7.16784	9.02414	-1.37827	-0.399729	-0.075822	-0.494702	-0.871358	-0.215092	-0.28603	0.0136955	-0.128336	0.00998689	-2.09192	0.182336	0.709119	-2.2538e-07	-2.08616e-07	2.8871e-08	
328.38	1.67187	-0.582484	-5.95966	10.7825	-1.59669	-0.663792	-0.111094	-0.50199	0.766656	-2.36357	-1.79431	1.99205	3.12195	-1.73692	0.193596	-0.0748634	0.0236034	0.0679493	-0.321627	-0.254869	-0.44179	42.9153	-15.974	2.38419	16.6893	-73.1945	-63.4194	61.7504	-1.65264	0.600953	5.99697	-10.7763	1.59712	0.660417	0.11094	-0.503733	0.767332	-2.36379	-1.79492	1.99493	3.12421	-1.73221	-0.503733	0.767332	-2.36379	-1.79492	1.99493	3.12421	-1.73221	-1.77636e-15	-2.31094	-7.16779	9.02715	-1.37431	-0.396359	-0.0747182	-0.485936	-0.860361	-0.203935	-0.276807	0.0124924	-0.130218	0.00967918	-2.08375	0.151055	0.717843	-2.33762e-07	-8.9407e-08	-2.14204e-08	
328.39	1.73509	-0.51615	-5.78068	10.7789	-1.59001	-0.676139	-0.111177	-0.499807	0.765816	-2.36331	-1.79355	1.9884	3.11904	-1.74096	0.23818	-0.0913143	0.027895	0.0836849	-0.400782	-0.320673	-0.373602	44.5843	-16.4509	4.29153	15.7356	-79.155	-65.8035	68.1877	-1.7327	0.513359	5.79306	-10.785	1.5918	0.675549	0.111386	-0.50199	0.766656	-2.36357	-1.79431	1.99205	3.12195	-1.73692	-0.50199	0.766656	-2.36357	-1.79431	1.99205	3.12195	-1.73692	8.88178e-16	-2.30429	-7.16757	9.03097	-1.36948	-0.392159	-0.0735774	-0.483443	-0.856944	-0.200788	-0.273077	0.0119535	-0.130574	0.00962452	-2.08258	0.135241	0.724631	-2.17929e-07	-1.49012e-07	1.03377e-07	
328.4	1.77238	-0.461707	-5.66077	10.7731	-1.58269	-0.679615	-0.110641	-0.497174	0.76481	-2.363	-1.79263	1.98393	3.11546	-1.74429	0.283957	-0.10848	0.0338554	0.09799	-0.485182	-0.388145	-0.299215	45.7764	-17.1661	5.96047	14.3051	-84.4002	-67.4725	74.3866	-1.76734	0.471168	5.66915	-10.7691	1.58345	0.680393	0.110805	-0.499807	0.765816	-2.36331	-1.79355	1.9884	3.11904	-1.74096	-0.499807	0.765816	-2.36331	-1.79355	1.9884	3.11904	-1.74096	-1.77636e-15	-2.29625	-7.16735	9.03566	-1.36373	-0.387034	-0.0723999	-0.479794	-0.848242	-0.202041	-0.27008	0.0117699	-0.127814	0.00965443	-2.05899	0.130827	0.720591	-2.40747e-07	-5.96046e-08	2.6077e-08	
328.41	1.77547	-0.459231	-5.59617	10.74	-1.57094	-0.676563	-0.109272	-0.494089	0.763636	-2.36262	-1.79157	1.9786	3.1112	-1.74685	0.328779	-0.124693	0.0412464	0.112057	-0.571966	-0.456333	-0.22006	44.8227	-16.2125	7.39097	14.0667	-86.7844	-68.1877	79.155	-1.78026	0.451043	5.60658	-10.7522	1.57398	0.677294	0.109636	-0.497174	0.76481	-2.363	-1.79263	1.98393	3.11546	-1.74429	-0.497174	0.76481	-2.363	-1.79263	1.98393	3.11546	-1.74429	0	-2.28681	-7.16727	9.0413	-1.35704	-0.380893	-0.0711874	-0.486268	-0.854393	-0.212104	-0.274993	0.0124336	-0.12481	0.0100118	-2.06091	0.141357	0.720091	-2.19792e-07	-1.49012e-07	1.06171e-07	
