757.65	1.8321	-8.14591	12.2337	4.40958	0.459609	0.221955	-0.173284	0.509492	1.25338	2.0687	-2.4622	1.60642	0.54784	0.219675	-0.0400543	-0.00572205	-0.0319481	0.0505447	0.394583	0.0545979	4.66681	-23.1266	74.1482	115.395	90.3606	-74.3866	53.4058	7285.12	-0.257008	6.78448	-10.7259	-6.01156	-0.771007	0.00356948	0.144522	-0.381566	1.31043	0.944041	-0.489558	-2.76023	2.29288	2.22918	-0.381566	1.31043	0.944041	-0.489558	-2.76023	2.29288	2.22918	-1.33227e-15	-6.61915	10.4948	6.17274	0.763029	-0.0085757	-0.151784	0.477894	-0.519012	0.499102	-0.37516	-0.0870159	0.181645	-0.0153848	-1.2973	-1.33089	0.798589	3.8743e-07	4.54485e-07	1.66893e-06	
757.66	0.75109	-7.83035	11.0721	5.63212	0.642153	0.244339	-0.172776	0.509147	1.25333	2.06852	-2.46179	1.61021	0.548875	0.265843	-0.0312328	-0.00715256	-0.00858307	0.0362396	0.360727	0.148058	4.55642	8.82149	-1.43051	23.365	-14.3051	-33.8554	93.4601	-110.388	-0.960088	7.90579	-11.3012	-5.40322	-0.607336	-0.242658	0.173228	0.509492	1.25338	2.0687	-2.4622	1.60642	0.54784	0.219675	0.509492	1.25338	2.0687	-2.4622	1.60642	0.54784	0.219675	3.55271e-15	-6.627	10.5021	6.17012	0.757232	-0.00746111	-0.151266	0.51684	-0.566289	0.425788	-0.401167	-0.0912146	0.205529	-0.0160158	-1.52094	-1.24682	0.662021	3.8743e-07	5.51343e-07	1.40071e-06	
757.67	-0.0545521	-7.58537	10.1919	6.55074	0.780501	0.25581	-0.170749	0.508804	1.25315	2.06845	-2.4614	1.61358	0.55081	0.310679	-0.0383854	-0.030756	-0.00786781	0.0441074	0.317097	0.227928	4.42457	-7.15256	-23.6034	0.715256	7.86781	-43.6306	79.8702	-131.845	-0.0910751	7.63081	-10.3519	-6.39077	-0.75653	-0.254225	0.171319	0.509147	1.25333	2.06852	-2.46179	1.61021	0.548875	0.265843	0.509147	1.25333	2.06852	-2.46179	1.61021	0.548875	0.265843	-4.44089e-16	-6.63132	10.5084	6.17024	0.752036	-0.00776103	-0.150444	0.488392	-0.530932	0.472765	-0.442642	-0.111462	0.174163	-0.0144926	-1.28546	-1.41988	0.584928	4.17233e-07	3.7998e-07	1.2368e-06	
757.68	-0.64475	-7.37766	9.56774	7.20794	0.877778	0.257001	-0.167831	0.508324	1.25261	2.06829	-2.46083	1.6165	0.553449	0.354213	-0.0574589	-0.074625	-0.0264645	0.0700951	0.272274	0.291586	4.29487	-19.0735	-43.869	-18.5966	25.9876	-44.8227	63.6578	-129.7	0.553531	7.40574	-9.6667	-7.10248	-0.862493	-0.256725	0.168414	0.508804	1.25315	2.06845	-2.4614	1.61358	0.55081	0.310679	0.508804	1.25315	2.06845	-2.4614	1.61358	0.55081	0.310679	-4.44089e-16	-6.63255	10.5156	6.17298	0.747412	-0.00950442	-0.149326	0.463085	-0.499404	0.511373	-0.469123	-0.125266	0.148625	-0.013663	-1.09198	-1.54748	0.537772	3.57628e-07	4.76837e-07	1.17719e-06	
757.69	-1.07059	-7.21587	9.12364	7.67811	0.946132	0.254167	-0.164507	0.507608	1.25157	2.06786	-2.45993	1.61897	0.556653	0.396445	-0.0846386	-0.130415	-0.0576973	0.107765	0.226259	0.342369	4.16398	-27.1797	-55.7899	-31.2328	37.6701	-46.0148	50.7831	-130.892	1.00188	7.23821	-9.19617	-7.59469	-0.934021	-0.254195	0.16509	0.508324	1.25261	2.06829	-2.46083	1.6165	0.553449	0.354213	0.508324	1.25261	2.06829	-2.46083	1.6165	0.553449	0.354213	-4.44089e-16	-6.63101	10.5251	6.17824	0.743332	-0.0127109	-0.147923	0.437519	-0.467774	0.539431	-0.482097	-0.133712	0.126477	-0.0131815	-0.924192	-1.63062	0.505832	1.78814e-07	5.81145e-07	1.05798e-06	
757.7	-1.373	-7.08714	8.82921	7.99681	0.990218	0.245789	-0.160862	0.506586	1.24992	2.06706	-2.4586	1.62098	0.560314	0.437357	-0.117302	-0.194788	-0.0984669	0.154257	0.180483	0.384569	4.03118	-32.6633	-64.373	-40.7696	46.4916	-45.7764	42.2001	-132.799	1.33244	7.10018	-8.88295	-7.95135	-0.983621	-0.245775	0.161575	0.507608	1.25157	2.06786	-2.45993	1.61897	0.556653	0.396445	0.507608	1.25157	2.06786	-2.45993	1.61897	0.556653	0.396445	-1.33227e-15	-6.62695	10.5377	6.18593	0.739784	-0.0173737	-0.146248	0.418702	-0.443295	0.568729	-0.492916	-0.140425	0.108616	-0.0131225	-0.788995	-1.70785	0.493124	1.19209e-07	5.28991e-07	8.9407e-07	
757.71	-1.55694	-7.01092	8.64958	8.1881	1.01527	0.236945	-0.15725	0.505212	1.24759	2.06582	-2.45677	1.62253	0.564358	0.476918	-0.154257	-0.263214	-0.145435	0.206709	0.133514	0.419617	3.89409	-36.9549	-68.4261	-46.9685	52.4521	-46.9684	35.0475	-137.091	1.53913	7.00827	-8.67725	-8.17064	-1.01333	-0.237012	0.157955	0.506586	1.24992	2.06706	-2.4586	1.62098	0.560314	0.437357	0.506586	1.24992	2.06706	-2.4586	1.62098	0.560314	0.437357	-8.88178e-16	-6.62063	10.554	6.19599	0.736758	-0.0234734	-0.144316	0.397216	-0.415948	0.586463	-0.492415	-0.143019	0.0921074	-0.0130924	-0.666149	-1.74474	0.48324	1.78814e-07	4.76837e-07	8.19564e-07	
757.72	-1.73768	-6.88794	8.53686	8.35714	1.03485	0.216471	-0.153226	0.503458	1.24455	2.06409	-2.45441	1.62362	0.568729	0.515084	-0.192642	-0.337362	-0.196695	0.26083	0.0889301	0.45085	3.75247	-38.3854	-74.1481	-51.26	54.121	-44.5843	31.2328	-141.621	1.68471	6.92177	-8.55545	-8.31268	-1.0302	-0.222569	0.15412	0.505212	1.24759	2.06582	-2.45677	1.62253	0.564358	0.476918	0.505212	1.24759	2.06582	-2.45677	1.62253	0.564358	0.476918	-2.66454e-15	-6.61216	10.5743	6.20842	0.734254	-0.0309997	-0.142144	0.379025	-0.391841	0.605158	-0.489861	-0.144426	0.0776416	-0.0132469	-0.559734	-1.77742	0.485413	-8.9407e-08	5.58794e-07	7.59959e-07	
757.73	-1.82533	-6.81825	8.48044	8.43379	1.04195	0.199181	-0.149299	0.501307	1.24077	2.06183	-2.45149	1.62426	0.573386	0.551805	-0.233412	-0.411272	-0.249624	0.317812	0.0436306	0.477076	3.6056	-40.7696	-73.9098	-52.9289	56.982	-45.2995	26.226	-146.866	1.80802	6.83527	-8.49286	-8.42357	-1.04139	-0.203298	0.150188	0.503458	1.24455	2.06409	-2.45441	1.62362	0.568729	0.515084	0.503458	1.24455	2.06409	-2.45441	1.62362	0.568729	0.515084	1.33227e-15	-6.60173	10.5986	6.22322	0.73228	-0.0399139	-0.13975	0.359116	-0.365682	0.619645	-0.480634	-0.143489	0.0635468	-0.01338	-0.457316	-1.79092	0.493548	8.9407e-08	5.1409e-07	6.4075e-07	
757.74	-1.93029	-6.71891	8.46557	8.50001	1.04547	0.172666	-0.144959	0.498752	1.23624	2.05904	-2.448	1.62446	0.578294	0.587029	-0.272989	-0.486612	-0.304222	0.375271	0.000476837	0.501871	3.45349	-39.5775	-75.3403	-54.5979	57.4589	-43.1538	24.7956	-152.111	1.90037	6.74216	-8.46206	-8.48948	-1.04583	-0.179656	0.14592	0.501307	1.24077	2.06183	-2.45149	1.62426	0.573386	0.551805	0.501307	1.24077	2.06183	-2.45149	1.62426	0.573386	0.551805	1.77636e-15	-6.58951	10.627	6.2404	0.730847	-0.0501792	-0.137156	0.343597	-0.343871	0.638089	-0.473343	-0.142801	0.0510116	-0.0136459	-0.368643	-1.81291	0.510583	-8.9407e-08	4.91738e-07	5.06639e-07	
757.75	-2.01113	-6.6227	8.46968	8.55854	1.04813	0.145388	-0.140597	0.495795	1.23096	2.0557	-2.44394	1.62423	0.583427	0.620704	-0.31352	-0.561237	-0.358582	0.431061	-0.0407696	0.523329	3.29614	-40.5312	-74.625	-54.3594	55.7899	-41.2464	21.4577	-157.356	1.99422	6.63727	-8.46325	-8.54346	-1.04738	-0.150536	0.141403	0.498752	1.23624	2.05904	-2.448	1.62446	0.578294	0.587029	0.498752	1.23624	2.05904	-2.448	1.62446	0.578294	0.587029	8.88178e-16	-6.57558	10.6591	6.26003	0.729966	-0.0617598	-0.134381	0.32504	-0.31871	0.6521	-0.459088	-0.13984	0.0381636	-0.0137989	-0.27881	-1.81584	0.531886	-1.78814e-07	4.76837e-07	4.47035e-07	
757.76	-2.04165	-6.56398	8.51532	8.56047	1.0435	0.119161	-0.136446	0.492435	1.22494	2.05181	-2.43931	1.62359	0.588762	0.652776	-0.354052	-0.633955	-0.413418	0.488281	-0.0832081	0.541449	3.13377	-40.5311	-72.7176	-54.8363	57.2205	-42.4385	18.1198	-162.363	2.04941	6.55708	-8.49782	-8.56979	-1.04575	-0.12247	0.13712	0.495795	1.23096	2.0557	-2.44394	1.62423	0.583427	0.620704	0.495795	1.23096	2.0557	-2.44394	1.62423	0.583427	0.620704	1.77636e-15	-6.56014	10.6947	6.28217	0.72966	-0.0746053	-0.131447	0.301704	-0.288912	0.654434	-0.434777	-0.133582	0.0254	-0.0136974	-0.191336	-1.78278	0.549865	-1.78814e-07	4.91738e-07	3.8743e-07	
757.77	-2.11881	-6.4568	8.55955	8.58852	1.04103	0.084407	-0.131693	0.488682	1.21819	2.04738	-2.43412	1.62255	0.594276	0.683197	-0.392675	-0.707149	-0.467539	0.543833	-0.121355	0.558853	2.9664	-38.6238	-73.1945	-54.121	55.5516	-38.147	17.4046	-167.37	2.12255	6.45217	-8.5291	-8.59928	-1.04416	-0.0894056	0.132356	0.492435	1.22494	2.05181	-2.43931	1.62359	0.588762	0.652776	0.492435	1.22494	2.05181	-2.43931	1.62359	0.588762	0.652776	1.77636e-15	-6.54333	10.7334	6.30693	0.729945	-0.0886665	-0.128377	0.285598	-0.266191	0.669656	-0.421189	-0.130644	0.0131925	-0.0137435	-0.111117	-1.78981	0.574845	-2.98023e-07	4.61936e-07	2.68221e-07	
757.78	-2.19989	-6.34578	8.6071	8.62535	1.04011	0.0478947	-0.12679	0.484547	1.21072	2.04241	-2.42839	1.62114	0.599955	0.711919	-0.430584	-0.778437	-0.520468	0.597477	-0.157833	0.574589	2.7945	-37.9086	-71.2872	-52.929	53.6442	-36.478	15.7356	-171.9	2.19136	6.35962	-8.59056	-8.62322	-1.04102	-0.0545071	0.127668	0.488682	1.21819	2.04738	-2.43412	1.62255	0.594276	0.683197	0.488682	1.21819	2.04738	-2.43412	1.62255	0.594276	0.683197	1.33227e-15	-6.52531	10.7749	6.3344	0.73084	-0.103894	-0.125192	0.268432	-0.242542	0.681301	-0.402132	-0.125757	0.00159266	-0.0137273	-0.0369513	-1.78148	0.605619	-2.68221e-07	4.02331e-07	8.9407e-08	
757.79	-2.27802	-6.23694	8.66145	8.65365	1.03811	0.00999946	-0.121779	0.480036	1.20255	2.03692	-2.42212	1.61937	0.605779	0.738899	-0.467539	-0.848055	-0.572443	0.650406	-0.192404	0.588179	2.61855	-36.9549	-69.6182	-51.9753	52.9289	-34.5707	13.5899	-175.953	2.27013	6.25463	-8.65614	-8.66009	-1.03973	-0.0165022	0.12279	0.484547	1.21072	2.04241	-2.42839	1.62114	0.599955	0.711919	0.484547	1.21072	2.04241	-2.42839	1.62114	0.599955	0.711919	-1.77636e-15	-6.50626	10.8186	6.36472	0.732367	-0.120228	-0.121913	0.248732	-0.216578	0.68902	-0.379347	-0.119757	-0.0105077	-0.0135067	0.0394948	-1.7622	0.634969	-3.57628e-07	3.8743e-07	8.9407e-08	
