1747.49	-0.820886	0.893719	-4.72481	9.4826	1.2244	-0.70823	-0.0811989	-0.390981	0.751654	-2.60207	-2.93788	2.40903	0.132381	0.228464	0.0464916	-0.014782	-0.0171661	0.0386238	-0.431299	-0.255585	-4.18854	243.902	-51.4984	-247.478	81.7776	-502.825	-406.742	-5784.75	1.00815	-0.917725	4.93146	-9.34696	-1.25759	0.713385	0.0790564	2.2894	0.15398	-1.98325	-0.778071	-2.23862	1.84328	0.556344	2.2894	0.15398	-1.98325	-0.778071	-2.23862	1.84328	0.556344	4.44089e-16	1.40926	-4.15713	10.4151	1.17049	-0.788418	-0.0965286	0.330237	0.250588	0.253091	0.513323	0.0132874	0.00398991	-0.0168731	0.0801428	-1.56382	1.03876	5.06639e-07	5.51343e-07	7.45058e-07	
1747.5	0.0500135	0.747822	-3.78373	10.1177	1.07111	-0.681721	-0.0903182	-0.39063	0.751505	-2.60223	-2.93758	2.40473	0.129917	0.187073	0.0298023	-0.0178814	-0.0152588	0.026226	-0.435352	-0.235558	-4.10628	-16.6893	-3.09944	1.90735	-12.3978	-4.05312	20.0272	82.2544	0.101581	-0.784309	3.94607	-9.99434	-1.09676	0.687355	0.0885961	-0.390981	0.751654	-2.60207	-2.93788	2.40903	0.132381	0.228464	-0.390981	0.751654	-2.60207	-2.93788	2.40903	0.132381	0.228464	-4.44089e-16	1.408	-4.16018	10.4149	1.17512	-0.791593	-0.099921	0.259731	0.203194	0.191941	0.547231	0.0403067	0.0316044	-0.0195296	-0.225616	-1.45032	1.11217	5.66244e-07	4.47035e-07	8.34465e-07	
1747.51	0.678934	0.692204	-3.10807	10.56	0.956362	-0.668697	-0.0951284	-0.39028	0.751196	-2.60231	-2.93727	2.40021	0.127736	0.146243	0.0417232	-0.0436306	-0.000476837	0.0357628	-0.473261	-0.202179	-4.06981	11.9209	-25.7492	14.782	9.53675	-37.9086	33.3786	36.478	-0.542216	-0.665287	3.25494	-10.4711	-0.980605	0.667399	0.0944604	-0.39063	0.751505	-2.60223	-2.93758	2.40473	0.129917	0.187073	-0.39063	0.751505	-2.60223	-2.93758	2.40473	0.129917	0.187073	-1.33227e-15	1.4082	-4.16314	10.4143	1.1797	-0.795245	-0.103062	0.205809	0.167006	0.145014	0.569639	0.060449	0.0517681	-0.0214029	-0.45086	-1.35781	1.16198	4.76837e-07	4.17233e-07	8.34465e-07	
1747.52	1.15695	0.692596	-2.60383	10.9059	0.871554	-0.666568	-0.0976574	-0.389715	0.750575	-2.60219	-2.9368	2.3951	0.125953	0.105587	0.0710487	-0.0817776	0.0200272	0.0581741	-0.546217	-0.155687	-4.0648	29.3255	-38.147	20.504	22.4113	-72.9561	46.4916	5.00679	-1.06269	-0.651247	2.70139	-10.8294	-0.887253	0.662433	0.0973959	-0.39028	0.751196	-2.60231	-2.93727	2.40021	0.127736	0.146243	-0.39028	0.751196	-2.60231	-2.93727	2.40021	0.127736	0.146243	-1.33227e-15	1.41115	-4.16666	10.4133	1.18451	-0.799678	-0.105953	0.158526	0.136911	0.101856	0.592903	0.0792823	0.0686995	-0.0231716	-0.647004	-1.27671	1.21749	4.47035e-07	4.02331e-07	9.83477e-07	
1747.53	1.43184	0.626963	-2.31489	11.0945	0.818368	-0.660428	-0.0983515	-0.388779	0.749543	-2.60181	-2.93603	2.38913	0.124651	0.0648236	0.114202	-0.123739	0.0519752	0.0932217	-0.641107	-0.106096	-4.08745	43.1538	-41.9617	31.9481	35.0475	-94.8905	49.5911	-22.6498	-1.39185	-0.637739	2.35587	-11.0708	-0.827095	0.660615	0.0984678	-0.389715	0.750575	-2.60219	-2.9368	2.3951	0.125953	0.105587	-0.389715	0.750575	-2.60219	-2.9368	2.3951	0.125953	0.105587	0	1.41766	-4.17126	10.412	1.18981	-0.805109	-0.108598	0.124194	0.117891	0.0670994	0.592777	0.0902177	0.0742003	-0.0234971	-0.734957	-1.17765	1.23315	4.76837e-07	3.8743e-07	9.53674e-07	
1747.54	1.65544	0.613299	-2.08009	11.2216	0.776771	-0.660963	-0.0979249	-0.38737	0.748035	-2.60114	-2.93487	2.38207	0.123898	0.0237756	0.164032	-0.172377	0.0824928	0.13566	-0.761032	-0.0507832	-4.12226	49.8295	-48.6374	30.5176	42.4385	-119.925	55.3131	-34.8091	-1.61935	-0.625666	2.11555	-11.2081	-0.7836	0.661568	0.0980853	-0.388779	0.749543	-2.60181	-2.93603	2.38913	0.124651	0.0648236	-0.388779	0.749543	-2.60181	-2.93603	2.38913	0.124651	0.0648236	8.88178e-16	1.42828	-4.17731	10.4102	1.19576	-0.811672	-0.111005	0.0941752	0.0994883	0.0387536	0.598625	0.100997	0.0819148	-0.0241589	-0.834794	-1.11052	1.25233	5.06639e-07	2.5332e-07	9.23872e-07	
1747.55	1.83533	0.666887	-1.89672	11.3172	0.746835	-0.672821	-0.0965653	-0.385413	0.745998	-2.60016	-2.93327	2.37373	0.123755	-0.0176609	0.220776	-0.227213	0.111341	0.182629	-0.897169	0.0145435	-4.16303	56.7436	-54.8363	28.8486	46.9684	-136.137	65.3267	-40.7696	-1.80823	-0.682572	1.92439	-11.3163	-0.752004	0.672522	0.0968938	-0.38737	0.748035	-2.60114	-2.93487	2.38207	0.123898	0.0237756	-0.38737	0.748035	-2.60114	-2.93487	2.38207	0.123898	0.0237756	1.33227e-15	1.44347	-4.18489	10.4081	1.20247	-0.819491	-0.113178	0.0699715	0.0874847	0.0125395	0.599485	0.109639	0.0843974	-0.0243828	-0.89062	-1.03979	1.26796	5.36442e-07	2.23517e-07	9.23872e-07	
1747.56	1.93461	0.735027	-1.80439	11.377	0.733771	-0.687612	-0.0948729	-0.382853	0.743409	-2.59886	-2.93117	2.364	0.124263	-0.0595365	0.283718	-0.28491	0.14329	0.232458	-1.03927	0.0822544	-4.20666	62.9425	-57.6973	31.9481	49.8295	-142.098	67.7109	-43.6306	-1.88894	-0.697096	1.85015	-11.3541	-0.739576	0.681718	0.0952934	-0.385413	0.745998	-2.60016	-2.93327	2.37373	0.123755	-0.0176609	-0.385413	0.745998	-2.60016	-2.93327	2.37373	0.123755	-0.0176609	-4.44089e-16	1.46342	-4.19409	10.4058	1.21003	-0.828604	-0.115128	0.0515515	0.0769556	-0.00578647	0.608573	0.118197	0.0893448	-0.0249649	-0.959376	-1.00976	1.29055	3.57628e-07	1.56462e-07	8.34465e-07	
1747.57	1.97948	0.754821	-1.76554	11.3494	0.727796	-0.700653	-0.0925632	-0.379664	0.740257	-2.59723	-2.92854	2.3528	0.125458	-0.101856	0.346661	-0.339746	0.176907	0.287294	-1.19114	0.151873	-4.251	62.9425	-54.8362	33.617	54.8363	-151.873	69.6182	-44.3459	-1.97075	-0.769458	1.77788	-11.3758	-0.730267	0.699366	0.0931551	-0.382853	0.743409	-2.59886	-2.93117	2.364	0.124263	-0.0595365	-0.382853	0.743409	-2.59886	-2.93117	2.364	0.124263	-0.0595365	-1.33227e-15	1.48814	-4.20495	10.4032	1.21846	-0.839029	-0.116867	0.0345036	0.0699024	-0.0258605	0.611953	0.125729	0.0900296	-0.025173	-0.99682	-0.964181	1.30871	4.47035e-07	1.11759e-07	8.34465e-07	
1747.58	2.01041	0.842529	-1.74913	11.3275	0.728208	-0.721958	-0.0900447	-0.375829	0.736528	-2.59529	-2.92538	2.34006	0.127381	-0.144579	0.412703	-0.398874	0.20957	0.342131	-1.34158	0.224352	-4.2901	66.0419	-59.1278	32.6633	54.8362	-150.442	72.4792	-39.1006	-1.98913	-0.801441	1.76727	-11.3368	-0.731136	0.714605	0.090851	-0.379664	0.740257	-2.59723	-2.92854	2.3528	0.125458	-0.101856	-0.379664	0.740257	-2.59723	-2.92854	2.3528	0.125458	-0.101856	-8.88178e-16	1.51785	-4.21729	10.4004	1.22775	-0.850748	-0.118407	0.0270973	0.0694545	-0.0377956	0.595559	0.126529	0.0830985	-0.024251	-0.95765	-0.906544	1.28812	2.68221e-07	4.47035e-08	6.55651e-07	
