751.25	-3.80306	-7.87595	5.88614	8.11155	-1.49619	0.768906	0.0604657	-1.14228	0.62928	1.99935	-1.10765	-1.84289	0.758813	0.244516	0.0419617	-0.0460148	-0.101328	-0.0445843	0.123262	0.23675	1.49226	260.591	-2.86102	-305.653	-149.965	-271.082	549.316	-6276.13	3.92132	7.94172	-6.01895	-8.28982	1.52175	-0.768682	-0.063379	2.18326	-0.836226	-1.28641	-2.99244	0.799449	2.0701	-0.440755	2.18326	-0.836226	-1.28641	-2.99244	0.799449	2.0701	-0.440755	-1.77636e-15	-11.4999	7.27898	5.32934	-1.18549	1.13517	0.0423726	0.754508	-0.65771	0.361138	-0.674193	0.181082	-0.0349776	0.00256308	-0.624999	1.71674	-0.894279	-2.04891e-07	-1.93715e-07	1.67638e-08	
751.26	-3.52276	-7.33313	5.22757	7.53372	-1.40533	0.756269	0.0481665	-1.14204	0.628885	1.99838	-1.10805	-1.84169	0.76096	0.259257	0.00619888	-0.0340939	-0.0936985	-0.0374317	0.118017	0.197411	1.45936	-35.7628	11.9209	7.62939	7.15255	-5.24521	-39.3391	-32.9018	3.61117	7.40116	-5.34003	-7.66732	1.42476	-0.755431	-0.0506539	-1.14228	0.62928	1.99935	-1.10765	-1.84289	0.758813	0.244516	-1.14228	0.62928	1.99935	-1.10765	-1.84289	0.758813	0.244516	-2.66454e-15	-11.4947	7.27973	5.34253	-1.18442	1.13355	0.040594	0.681808	-0.631135	0.353459	-0.60828	0.162524	-0.042958	0.00431858	-0.697103	1.58473	-0.83123	-1.13621e-07	-1.63913e-07	-1.11759e-08	
751.27	-3.28806	-7.02961	4.80374	7.10342	-1.33995	0.75035	0.039204	-1.14217	0.628578	1.99736	-1.10843	-1.84052	0.762758	0.273674	-0.0302792	-0.0283718	-0.109911	-0.0402927	0.11611	0.165939	1.42741	-36.478	5.72205	-16.2125	-2.86102	-1.90735	-31.4713	-31.9481	3.34724	7.01054	-4.83299	-7.17765	1.34959	-0.749074	-0.0403814	-1.14204	0.628885	1.99838	-1.10805	-1.84169	0.76096	0.259257	-1.14204	0.628885	1.99838	-1.10805	-1.84169	0.76096	0.259257	-1.77636e-15	-11.4924	7.28117	5.35473	-1.18341	1.13185	0.0388828	0.627348	-0.607999	0.345468	-0.560207	0.149436	-0.0494642	0.00563837	-0.7493	1.48562	-0.792146	-5.7742e-08	-2.30968e-07	-6.89179e-08	
751.28	-3.03707	-6.87149	4.51457	6.73557	-1.28612	0.753224	0.031726	-1.1427	0.628297	1.99611	-1.10889	-1.83936	0.764266	0.287779	-0.0722408	-0.027895	-0.139236	-0.0522137	0.117064	0.139236	1.39642	-41.9617	0.476837	-29.3255	-11.9209	0.953674	-26.7029	-30.9944	3.08778	6.9059	-4.57343	-6.80754	1.29662	-0.752266	-0.0332436	-1.14217	0.628578	1.99736	-1.10843	-1.84052	0.762758	0.273674	-1.14217	0.628578	1.99736	-1.10843	-1.84052	0.762758	0.273674	8.88178e-16	-11.4924	7.28358	5.36825	-1.18266	1.12982	0.0372576	0.585203	-0.586219	0.33668	-0.524634	0.140313	-0.0552258	0.00666034	-0.788258	1.4089	-0.772235	2.04891e-08	-1.78814e-07	-4.09782e-08	
751.29	-2.89193	-6.79559	4.34703	6.51517	-1.25309	0.752133	0.0267277	-1.14363	0.627999	1.99448	-1.10951	-1.83819	0.765543	0.301564	-0.110626	-0.0312328	-0.182867	-0.068903	0.11754	0.118732	1.36375	-38.3854	-3.33786	-43.6306	-16.6893	0.476837	-20.504	-32.6633	2.96355	6.75523	-4.3553	-6.59121	1.26316	-0.749772	-0.0276904	-1.1427	0.628297	1.99611	-1.10889	-1.83936	0.764266	0.287779	-1.1427	0.628297	1.99611	-1.10889	-1.83936	0.764266	0.287779	-8.88178e-16	-11.4946	7.28716	5.38468	-1.18232	1.1273	0.0357312	0.556616	-0.573985	0.332907	-0.499488	0.133567	-0.0592465	0.00751721	-0.819277	1.35843	-0.754805	1.35973e-07	-1.3411e-07	-7.45058e-09	
751.3	-2.79506	-6.71778	4.21685	6.37569	-1.23143	0.752659	0.0224698	-1.14498	0.627646	1.99239	-1.11033	-1.83699	0.76662	0.315024	-0.152588	-0.0388622	-0.232458	-0.092268	0.120401	0.099659	1.33109	-41.9617	-7.6294	-49.5911	-23.365	2.86102	-19.0735	-32.6633	2.80352	6.70697	-4.21844	-6.3875	1.23309	-0.753181	-0.0228908	-1.14363	0.627999	1.99448	-1.10951	-1.83819	0.765543	0.301564	-1.14363	0.627999	1.99448	-1.10951	-1.83819	0.765543	0.301564	0	-11.4987	7.29199	5.40527	-1.18249	1.12416	0.0343136	0.529805	-0.558466	0.326666	-0.477435	0.128199	-0.0635946	0.00826386	-0.845745	1.31084	-0.747861	1.11759e-08	-1.49012e-07	4.47035e-08	
751.31	-2.68597	-6.78135	4.19644	6.27215	-1.21644	0.755277	0.0196599	-1.14674	0.627219	1.98978	-1.11139	-1.83578	0.767534	0.328139	-0.192881	-0.0464916	-0.287771	-0.117064	0.121832	0.0851154	1.29533	-40.2927	-7.62939	-55.3131	-24.7955	1.43051	-14.5435	-35.7628	2.6894	6.76912	-4.19376	-6.27538	1.21723	-0.756226	-0.0199669	-1.14498	0.627646	1.99239	-1.11033	-1.83699	0.76662	0.315024	-1.14498	0.627646	1.99239	-1.11033	-1.83699	0.76662	0.315024	-1.77636e-15	-11.5047	7.29817	5.43074	-1.18323	1.12032	0.0330112	0.513956	-0.547231	0.32212	-0.464878	0.125379	-0.0666141	0.00880846	-0.86123	1.28328	-0.748535	3.53903e-08	-1.2666e-07	6.70552e-08	
751.32	-2.61083	-6.78923	4.15743	6.20428	-1.20499	0.756447	0.0168813	-1.14891	0.626697	1.9866	-1.11271	-1.83454	0.768305	0.340893	-0.234842	-0.056982	-0.344038	-0.144005	0.124693	0.0712872	1.25861	-41.9617	-10.4904	-56.2668	-26.9413	2.86102	-13.8283	-36.7165	2.6227	6.81231	-4.18184	-6.22276	1.20876	-0.757039	-0.0176214	-1.14674	0.627219	1.98978	-1.11139	-1.83578	0.767534	0.328139	-1.14674	0.627219	1.98978	-1.11139	-1.83578	0.767534	0.328139	-8.88178e-16	-11.5122	7.30565	5.46165	-1.18459	1.11574	0.0318281	0.502433	-0.540848	0.320678	-0.455008	0.122974	-0.0692018	0.00935879	-0.87776	1.26525	-0.74753	3.91155e-08	-1.3411e-07	4.09782e-08	
751.33	-2.57136	-6.84805	4.17658	6.19707	-1.2023	0.755832	0.015243	-1.15148	0.626069	1.98283	-1.1143	-1.83328	0.768957	0.35326	-0.274897	-0.0681877	-0.404119	-0.172138	0.127316	0.0603199	1.21903	-40.0543	-11.2057	-60.0815	-28.1334	2.62261	-10.9673	-39.5774	2.53725	6.89867	-4.20255	-6.16603	1.19915	-0.758031	-0.0156925	-1.14891	0.626697	1.9866	-1.11271	-1.83454	0.768305	0.340893	-1.14891	0.626697	1.9866	-1.11271	-1.83454	0.768305	0.340893	-3.55271e-15	-11.5214	7.3144	5.49829	-1.18659	1.11037	0.0307671	0.491102	-0.530145	0.316307	-0.446084	0.121124	-0.0713331	0.00976038	-0.884565	1.24536	-0.749749	1.22935e-07	-1.63913e-07	-9.31323e-08	
751.34	-2.53115	-6.9224	4.20808	6.19333	-1.19909	0.7535	0.0139124	-1.15444	0.625331	1.97847	-1.11617	-1.83201	0.769506	0.365223	-0.313044	-0.0793934	-0.464201	-0.198603	0.128508	0.0510216	1.17731	-38.147	-11.2057	-60.0815	-26.4645	1.19209	-9.29832	-41.7233	2.52587	6.89236	-4.1843	-6.17771	1.19747	-0.754946	-0.0138287	-1.15148	0.626069	1.98283	-1.1143	-1.83328	0.768957	0.35326	-1.15148	0.626069	1.98283	-1.1143	-1.83328	0.768957	0.35326	-1.77636e-15	-11.532	7.32435	5.54074	-1.18923	1.10422	0.0298288	0.484778	-0.526932	0.316884	-0.43996	0.119565	-0.0732807	0.0102428	-0.89753	1.23775	-0.749349	6.51926e-08	-1.19209e-07	8.56817e-08	
