1379.13	-4.71073	19.9931	2.78243	-5.93264	-0.345887	1.1689	0.0631971	-0.511587	-0.854559	-0.590575	-0.318874	-2.86005	1.63986	3.42647	0.116587	-0.00238419	0.104666	-0.0481605	-0.014782	-0.458002	2.99597	292.54	-29.3255	181.675	37.9086	-195.265	-568.867	2429.25	0.730937	-20.0732	-2.26657	7.57882	0.0310744	-1.25029	-0.0606243	2.4558	-0.734508	-0.505039	-0.69514	-1.05622	1.94539	0.321404	2.4558	-0.734508	-0.505039	-0.69514	-1.05622	1.94539	0.321404	-2.44249e-15	20.3688	2.2	-7.98854	0.00647225	1.29522	0.100775	-0.146065	0.223614	0.0349748	0.0484077	-0.0172979	-0.0813055	-0.0224066	1.44622	-0.311844	-1.01171	-1.93715e-07	-3.57628e-07	-3.20375e-07	
1379.14	-4.06904	23.0757	3.06326	-7.50321	-0.279794	1.38098	0.0719126	-0.51071	-0.854548	-0.589156	-0.319388	-2.86093	1.63546	3.45584	0.0665188	0.00977516	0.112295	-0.0650883	-0.0741482	-0.437021	2.8646	-50.0679	12.1593	7.62939	-16.9277	-59.3662	20.9808	-131.369	3.76433	-22.8394	-2.98082	7.53709	0.267217	-1.3763	-0.0728973	-0.511587	-0.854559	-0.590575	-0.318874	-2.86005	1.63986	3.42647	-0.511587	-0.854559	-0.590575	-0.318874	-2.86005	1.63986	3.42647	8.88178e-16	20.368	2.19942	-7.9968	0.00600138	1.3004	0.103802	-0.172296	0.870289	0.100617	-0.222585	-0.0340052	-0.0370669	-0.028397	2.31229	-0.609433	-0.78416	-2.5332e-07	2.98023e-08	-1.15484e-06	
1379.15	-3.61201	26.7178	3.4294	-9.21565	-0.230367	1.6217	0.0791767	-0.510274	-0.854441	-0.587752	-0.320071	-2.86213	1.63118	3.48403	0.0221729	0.0138283	0.13113	-0.0898838	-0.118494	-0.427484	2.76065	-44.3459	4.05311	18.8351	-24.7955	-44.3458	9.53674	-103.951	3.12778	-25.9265	-3.25699	9.12935	0.208384	-1.59775	-0.081704	-0.51071	-0.854548	-0.589156	-0.319388	-2.86093	1.63546	3.45584	-0.51071	-0.854548	-0.589156	-0.319388	-2.86093	1.63546	3.45584	1.11022e-15	20.3637	2.19928	-8.00277	0.00518341	1.3051	0.106612	-0.113274	0.367921	0.0462118	-0.00670112	-0.0138115	-0.0978276	-0.0295803	1.93414	-0.565522	-1.30678	-3.42727e-07	-5.1409e-07	-2.5332e-07	
1379.16	-2.66228	29.1182	3.57529	-10.6643	-0.162183	1.815	0.0893487	-0.510349	-0.854146	-0.58628	-0.321012	-2.86347	1.62689	3.51109	-0.0352859	0.0395775	0.150919	-0.110626	-0.1297	-0.438213	2.63047	-57.4589	25.7492	19.7887	-20.7424	-11.2057	-10.7288	-130.177	2.97008	-27.933	-3.48099	10.0545	0.186363	-1.73378	-0.086721	-0.510274	-0.854441	-0.587752	-0.320071	-2.86213	1.63118	3.48403	-0.510274	-0.854441	-0.587752	-0.320071	-2.86213	1.63118	3.48403	-1.55431e-15	20.3532	2.19978	-8.0054	0.00403787	1.30936	0.109237	-0.34511	0.553497	0.0853934	0.0219824	-0.0485894	-0.10087	-0.0346894	2.37984	-0.314795	-1.251	-3.72529e-07	-2.5332e-07	-1.05053e-06	
1379.17	-2.87044	29.6052	3.6903	-10.8036	-0.160306	1.8414	0.091134	-0.510966	-0.853566	-0.58462	-0.322458	-2.86488	1.62242	3.53676	-0.0808239	0.0765324	0.151873	-0.165462	-0.122547	-0.456095	2.52128	-45.5379	36.9549	0.953674	-54.8363	7.15256	-17.8814	-109.196	2.33172	-29.163	-3.54564	10.8184	0.131407	-1.8227	-0.092632	-0.510349	-0.854146	-0.58628	-0.321012	-2.86347	1.62689	3.51109	-0.510349	-0.854146	-0.58628	-0.321012	-2.86347	1.62689	3.51109	-1.77636e-15	20.3321	2.20176	-8.00244	0.0024442	1.31311	0.11168	-0.177779	0.191089	0.0349455	0.117021	-0.0174689	-0.135082	-0.0336921	1.97815	-0.46338	-1.60641	-2.08616e-07	-8.12113e-07	-1.11759e-07	
1379.18	-2.64032	30.8295	3.81719	-11.4275	-0.145287	1.93475	0.0959032	-0.51211	-0.852712	-0.582889	-0.324476	-2.86607	1.61776	3.56103	-0.13423	0.105143	0.162363	-0.217199	-0.0860691	-0.483274	2.34509	-53.4058	28.6102	10.4904	-51.7368	36.478	-27.1797	-176.191	2.5705	-30.5882	-3.77325	11.3261	0.139851	-1.91137	-0.0947334	-0.510966	-0.853566	-0.58462	-0.322458	-2.86488	1.62242	3.53676	-0.510966	-0.853566	-0.58462	-0.322458	-2.86488	1.62242	3.53676	-1.33227e-15	20.3003	2.20605	-7.9925	0.000437353	1.31637	0.113954	-0.223222	0.236201	0.0438912	0.122342	-0.0242056	-0.140789	-0.0360354	2.13431	-0.442047	-1.65816	-1.49012e-08	-4.69387e-07	-7.45058e-08	
1379.19	-2.33181	32.1949	3.95751	-12.1116	-0.120784	2.02858	0.0997413	-0.513808	-0.851583	-0.580893	-0.327034	-2.86721	1.61284	3.58398	-0.188589	0.126123	0.185013	-0.278711	-0.0765324	-0.509024	2.25711	-54.3594	20.9808	22.6498	-61.512	9.53674	-25.7492	-87.9765	2.26242	-30.38	-3.73043	11.3737	0.116932	-1.90974	-0.0981364	-0.51211	-0.852712	-0.582889	-0.324476	-2.86607	1.61776	3.56103	-0.51211	-0.852712	-0.582889	-0.324476	-2.86607	1.61776	3.56103	-1.55431e-15	20.2578	2.21186	-7.97698	-0.00193659	1.31924	0.11608	0.247103	-0.348922	-0.0578853	0.177165	0.0537525	-0.176652	-0.0310892	1.24083	-0.957402	-2.15752	-2.98023e-08	-7.52509e-07	1.50502e-06	
1379.2	-1.10078	31.2908	3.69017	-12.2383	-0.0402159	2.00639	0.105894	-0.516074	-0.850059	-0.578744	-0.330258	-2.86797	1.6076	3.60529	-0.260353	0.163317	0.282049	-0.350952	-0.133991	-0.531912	2.07758	-71.764	37.1933	97.0364	-72.2408	-57.4589	-22.8882	-179.529	2.34127	-30.5489	-3.79887	11.4492	0.121605	-1.93401	-0.10076	-0.513808	-0.851583	-0.580893	-0.327034	-2.86721	1.61284	3.58398	-0.513808	-0.851583	-0.580893	-0.327034	-2.86721	1.61284	3.58398	-4.44089e-16	20.2008	2.22002	-7.95294	-0.00472733	1.32161	0.118052	-0.581129	0.237511	0.0794012	0.279345	-0.0746014	-0.154606	-0.0381953	2.31329	0.151088	-1.53389	-3.27826e-07	-5.43892e-07	-9.76026e-07	
1379.21	-1.55602	32.7248	3.97272	-12.6691	-0.0748566	2.10234	0.107726	-0.518862	-0.848244	-0.576349	-0.334077	-2.86855	1.60206	3.62518	-0.303745	0.193119	0.228405	-0.40102	-0.0183582	-0.576258	1.91402	-43.3922	29.8023	-53.6442	-50.0679	115.633	-44.3459	-163.555	1.6288	-32.3929	-3.93315	12.4802	0.0771294	-2.06631	-0.105652	-0.516074	-0.850059	-0.578744	-0.330258	-2.86797	1.6076	3.60529	-0.516074	-0.850059	-0.578744	-0.330258	-2.86797	1.6076	3.60529	-4.44089e-16	20.1319	2.22996	-7.92233	-0.00787227	1.32358	0.119891	-0.411684	0.149791	0.0556196	0.250224	-0.0485115	-0.16734	-0.0393015	2.23923	-0.134636	-1.77389	-7.45058e-08	-4.84288e-07	-4.47035e-07	
1379.22	-1.31134	31.9814	3.89091	-12.4584	-0.0616639	2.06175	0.1086	-0.522218	-0.846059	-0.573757	-0.338618	-2.86867	1.5962	3.64337	-0.356674	0.232697	0.264168	-0.464439	0.000238419	-0.589132	1.76954	-52.9289	39.5775	35.7628	-63.4193	18.5966	-12.8746	-144.482	1.08482	-31.4439	-3.7772	12.2846	0.0429269	-2.02127	-0.108089	-0.518862	-0.848244	-0.576349	-0.334077	-2.86855	1.60206	3.62518	-0.518862	-0.848244	-0.576349	-0.334077	-2.86855	1.60206	3.62518	1.11022e-15	20.0483	2.24242	-7.88273	-0.0113778	1.32507	0.121594	-0.192028	-0.237394	-0.00513466	0.323758	-0.00929263	-0.190563	-0.0359331	1.64101	-0.304306	-2.02346	7.45058e-08	-5.66244e-07	5.58794e-07	
1379.23	-1.36245	31.8605	3.93523	-12.3254	-0.0707464	2.04969	0.109091	-0.526072	-0.843591	-0.570988	-0.343799	-2.86842	1.59004	3.65999	-0.411987	0.253439	0.293016	-0.556707	0.0348091	-0.632048	1.5645	-55.3131	20.7424	28.8486	-92.268	34.5707	-42.9153	-205.04	1.4537	-32.4705	-4.01601	12.5626	0.0733575	-2.08639	-0.108915	-0.522218	-0.846059	-0.573757	-0.338618	-2.86867	1.5962	3.64337	-0.522218	-0.846059	-0.573757	-0.338618	-2.86867	1.5962	3.64337	1.55431e-15	19.9523	2.25705	-7.83535	-0.0152184	1.32612	0.12317	-0.418916	0.00486877	0.0444191	0.31579	-0.0471309	-0.18204	-0.0388878	2.07356	-0.0527127	-1.86602	1.63913e-07	-3.50177e-07	-6.70552e-08	
1379.24	-1.0871	31.3069	3.8707	-12.1949	-0.0618499	2.02232	0.109775	-0.530443	-0.840746	-0.567782	-0.34965	-2.86809	1.58363	3.67506	-0.46134	0.285387	0.340939	-0.619888	0.0567436	-0.64683	1.40476	-49.3526	31.9481	47.9221	-63.1809	21.9345	-14.782	-159.74	1.023	-29.7822	-3.6669	11.5996	0.0513664	-1.92526	-0.108293	-0.526072	-0.843591	-0.570988	-0.343799	-2.86842	1.59004	3.65999	-0.526072	-0.843591	-0.570988	-0.343799	-2.86842	1.59004	3.65999	2.22045e-16	19.8408	2.27286	-7.78045	-0.0193838	1.32659	0.124649	-0.418012	0.00800574	0.046471	0.301768	-0.0485783	-0.169565	-0.0360845	1.93081	0.00504264	-1.71765	4.47035e-08	-3.8743e-07	-1.41561e-07	
1379.25	-1.41783	31.6694	4.043	-12.1956	-0.09316	2.04836	0.110295	-0.535306	-0.837652	-0.56452	-0.356129	-2.86719	1.57693	3.68856	-0.507355	0.315428	0.309706	-0.681162	0.147581	-0.691652	1.26171	-46.0148	30.0407	-31.2328	-61.2735	90.8375	-44.8227	-143.051	0.845271	-29.2709	-3.63102	11.4643	0.0444065	-1.90766	-0.109563	-0.530443	-0.840746	-0.567782	-0.34965	-2.86809	1.58363	3.67506	-0.530443	-0.840746	-0.567782	-0.34965	-2.86809	1.58363	3.67506	1.55431e-15	19.7175	2.29106	-7.71691	-0.0238423	1.32667	0.126011	-0.680964	0.355077	0.116466	0.255203	-0.096168	-0.144726	-0.0375069	2.42237	0.307575	-1.39629	1.93715e-07	4.39584e-07	-8.12113e-07	
1379.26	-0.310187	30.4703	3.75589	-12.1766	-0.0167675	2.01083	0.113326	-0.540646	-0.834232	-0.560824	-0.363228	-2.8662	1.57	3.70052	-0.557423	0.356197	0.41151	-0.723839	0.0770092	-0.705957	1.15085	-50.0679	40.7696	101.805	-42.6769	-70.5719	-14.3051	-110.865	1.25377	-29.9558	-3.85688	11.5486	0.0830812	-1.94499	-0.109267	-0.535306	-0.837652	-0.56452	-0.356129	-2.86719	1.57693	3.68856	-0.535306	-0.837652	-0.56452	-0.356129	-2.86719	1.57693	3.68856	1.11022e-15	19.5798	2.31003	-7.6462	-0.0285824	1.32619	0.127284	-0.626932	0.124387	0.088816	0.336741	-0.083737	-0.167118	-0.037105	2.16613	0.314081	-1.58716	1.3411e-07	-2.38419e-07	-4.91738e-07	
