360.36	1.2919	-4.20529	-3.43616	12.2726	0.344685	1.22645	0.0846521	2.73136	-0.399021	0.822794	-1.7094	0.861534	2.15839	-2.41553	-0.0715256	-0.0488758	-0.0777245	-0.0202656	-0.0936985	-0.236034	2.52867	-69.8566	-88.6917	-136.375	-60.0815	278.95	-255.346	-1351.36	-1.88581	4.78132	2.77489	-12.4644	-0.338223	-1.17877	-0.0813974	-1.20739	-1.34422	-0.290194	-1.81347	-0.402865	1.69742	2.22478	-1.20739	-1.34422	-0.290194	-1.81347	-0.402865	1.69742	2.22478	8.88178e-16	-3.54213	-4.94424	11.9201	0.348077	1.36568	0.100695	-0.719113	0.614337	-0.741999	-0.646464	-0.0380308	-0.00498101	-0.0087977	-0.172568	1.71035	-1.04235	-2.70084e-07	-8.19564e-08	-4.39584e-07	
360.37	-1.25215	-2.0133	-6.64564	12.091	0.398371	1.51416	0.102287	2.73078	-0.399391	0.822025	-1.70954	0.860623	2.15605	-2.39065	-0.0655651	-0.0276566	-0.0598431	-0.0026226	-0.0901222	-0.232935	2.45333	5.96046	21.2193	17.8814	17.643	3.57628	3.09944	-75.34	0.703262	2.53064	5.96481	-12.1691	-0.386523	-1.45877	-0.0986705	2.73136	-0.399021	0.822794	-1.7094	0.861534	2.15839	-2.41553	2.73136	-0.399021	0.822794	-1.7094	0.861534	2.15839	-2.41553	1.77636e-15	-3.54582	-4.94666	11.9218	0.349404	1.36974	0.0984394	-0.561906	0.501899	-0.563021	-0.68493	-0.0405777	-0.0477307	-0.0142874	0.193583	1.60721	-1.28883	-2.38419e-07	-1.56462e-07	-3.83705e-07	
360.38	-2.86376	-0.688162	-8.63508	12.0553	0.428028	1.71266	0.115557	2.73036	-0.399494	0.821127	-1.70946	0.859605	2.15367	-2.3666	-0.0507832	0.0026226	-0.0872612	0.0135899	-0.111103	-0.239134	2.36988	14.782	30.2792	-27.4181	16.2125	-20.9808	-6.19888	-83.4465	2.59346	0.697483	8.12867	-11.7437	-0.414721	-1.63198	-0.111559	2.73078	-0.399391	0.822025	-1.70954	0.860623	2.15605	-2.39065	2.73078	-0.399391	0.822025	-1.70954	0.860623	2.15605	-2.39065	0	-3.55525	-4.94526	11.9239	0.350673	1.37362	0.0962002	-0.462531	0.416378	-0.461092	-0.692733	-0.0416281	-0.0718074	-0.0177656	0.457853	1.56782	-1.41821	-1.88127e-07	-3.20375e-07	-5.25266e-07	
360.39	-4.1286	0.555158	-10.0193	11.6698	0.442461	1.81824	0.123885	2.72982	-0.399286	0.820105	-1.70907	0.8583	2.15128	-2.34336	-0.0524521	0.0343323	-0.123501	0.0514984	-0.155926	-0.240326	2.28739	-1.66893	31.7097	-36.2396	37.9086	-44.8227	-1.19209	-82.4928	3.96104	-0.271452	9.95514	-11.851	-0.444998	-1.82411	-0.122606	2.73036	-0.399494	0.821127	-1.70946	0.859605	2.15367	-2.3666	2.73036	-0.399494	0.821127	-1.70946	0.859605	2.15367	-2.3666	0	-3.57069	-4.9395	11.9262	0.351931	1.37742	0.0939988	-0.405313	0.369881	-0.400435	-0.726643	-0.0441003	-0.0931986	-0.0209047	0.669726	1.59218	-1.57213	-1.88127e-07	-2.5332e-07	-4.17233e-07	
360.4	-4.94951	1.08042	-11.1941	11.7652	0.462093	1.94104	0.129408	2.72909	-0.398743	0.818795	-1.70833	0.856504	2.14888	-2.32094	-0.103474	0.0705719	-0.128508	0.0903606	-0.20504	-0.239134	2.20799	-51.0216	36.2396	-5.0068	38.8622	-49.1142	1.19209	-79.3934	4.79443	-0.896833	11.0396	-11.8929	-0.461781	-1.93858	-0.129309	2.72982	-0.399286	0.820105	-1.70907	0.8583	2.15128	-2.34336	2.72982	-0.399286	0.820105	-1.70907	0.8583	2.15128	-2.34336	0	-3.59426	-4.92839	11.9287	0.353217	1.38125	0.0918598	-0.363006	0.359017	-0.337871	-0.766956	-0.0462637	-0.111574	-0.0222488	0.749285	1.54416	-1.69778	-3.25963e-07	-2.75671e-07	-3.31551e-07	
360.41	-5.50275	1.45505	-11.8911	11.7552	0.470782	2.01502	0.133365	2.72814	-0.397831	0.817106	-1.70724	0.854091	2.14649	-2.29931	-0.135422	0.108242	-0.160933	0.128031	-0.271559	-0.237942	2.13003	-31.9481	37.6701	-32.4249	37.6701	-66.5188	1.19209	-77.9629	5.62331	-1.99824	11.6574	-11.1975	-0.457785	-1.94417	-0.133592	2.72909	-0.398743	0.818795	-1.70833	0.856504	2.14888	-2.32094	2.72909	-0.398743	0.818795	-1.70833	0.856504	2.14888	-2.32094	0	-3.62763	-4.91113	11.9314	0.354559	1.38517	0.0897953	-0.319222	0.300224	-0.309412	-0.726648	-0.0446778	-0.11321	-0.022844	0.869084	1.52336	-1.66285	-1.8999e-07	-5.28991e-07	-5.99772e-07	
360.42	-5.84118	1.91069	-12.0227	11.379	0.460193	2.00846	0.135292	2.72689	-0.396555	0.815003	-1.70574	0.850984	2.1441	-2.27844	-0.140905	0.144243	-0.229359	0.170231	-0.3407	-0.239372	2.05159	-5.48363	36.0012	-68.4261	42.2001	-69.1414	-1.43051	-78.4397	5.74446	-1.69587	12.0306	-11.5372	-0.463799	-2.02011	-0.134445	2.72814	-0.397831	0.817106	-1.70724	0.854091	2.14649	-2.29931	2.72814	-0.397831	0.817106	-1.70724	0.854091	2.14649	-2.29931	0	-3.67087	-4.88762	11.934	0.355971	1.38923	0.0878226	-0.333382	0.321496	-0.3179	-0.762075	-0.0468592	-0.119448	-0.0230394	0.884688	1.5634	-1.73812	-8.56817e-08	-4.17233e-07	-3.83705e-07	
360.43	-5.99196	1.8626	-12.2626	11.5523	0.466193	2.05661	0.1371	2.72524	-0.394917	0.812525	-1.70388	0.847097	2.14174	-2.2583	-0.176191	0.179768	-0.271082	0.199556	-0.427008	-0.234842	1.98293	-35.2859	35.5244	-41.7233	29.3255	-86.3075	4.52995	-68.6647	5.87867	-1.69427	12.2022	-11.6211	-0.466266	-2.05333	-0.135644	2.72689	-0.396555	0.815003	-1.70574	0.850984	2.1441	-2.27844	2.72689	-0.396555	0.815003	-1.70574	0.850984	2.1441	-2.27844	-2.66454e-15	-3.72373	-4.85809	11.9368	0.357471	1.39353	0.0859454	-0.343451	0.346698	-0.317025	-0.788832	-0.0483033	-0.124059	-0.0224695	0.855245	1.55461	-1.78441	-1.2666e-07	-3.35276e-07	-2.86847e-07	
360.44	-6.11933	2.28447	-12.0322	10.9282	0.448156	1.98679	0.135384	2.72314	-0.392919	0.809701	-1.70156	0.842388	2.13942	-2.23883	-0.196934	0.214338	-0.33617	0.256777	-0.515223	-0.232458	1.91689	-20.7424	34.5707	-65.0882	57.2205	-88.2149	2.38419	-66.0419	6.08668	-1.71101	12.5154	-11.6947	-0.472076	-2.095	-0.136583	2.72524	-0.394917	0.812525	-1.70388	0.847097	2.14174	-2.2583	2.72524	-0.394917	0.812525	-1.70388	0.847097	2.14174	-2.2583	-2.66454e-15	-3.78525	-4.82268	11.9392	0.359058	1.39809	0.0841814	-0.35923	0.353605	-0.339529	-0.797337	-0.0492849	-0.124652	-0.0223813	0.884667	1.6051	-1.80621	-1.80677e-07	-3.72529e-07	-4.28408e-07	
360.45	-6.0164	1.5283	-12.3737	11.6786	0.466699	2.08988	0.134857	2.72061	-0.390551	0.8065	-1.69887	0.83682	2.13715	-2.21998	-0.279903	0.257015	-0.330925	0.284433	-0.596762	-0.222445	1.8599	-82.9697	42.6769	5.24521	27.6566	-81.5392	10.0136	-56.982	5.96793	-1.60685	12.2019	-11.5857	-0.461042	-2.06934	-0.135367	2.72314	-0.392919	0.809701	-1.70156	0.842388	2.13942	-2.23883	2.72314	-0.392919	0.809701	-1.70156	0.842388	2.13942	-2.23883	8.88178e-16	-3.85648	-4.78121	11.9417	0.360741	1.40296	0.0825246	-0.363345	0.375584	-0.332051	-0.804258	-0.0494525	-0.125721	-0.0210239	0.817533	1.54817	-1.80271	-2.04891e-08	-2.30968e-07	-1.11759e-07	
360.46	-6.16044	1.7389	-12.3979	11.4158	0.463212	2.07213	0.13438	2.71769	-0.38782	0.802851	-1.69577	0.830354	2.13492	-2.20169	-0.325441	0.285625	-0.368118	0.33021	-0.684261	-0.22006	1.80817	-45.5379	28.6102	-37.1933	45.7763	-87.4996	2.38419	-51.7368	6.1863	-1.62275	12.5461	-11.595	-0.46922	-2.10183	-0.135166	2.72061	-0.390551	0.8065	-1.69887	0.83682	2.13715	-2.21998	2.72061	-0.390551	0.8065	-1.69887	0.83682	2.13715	-2.21998	2.66454e-15	-3.93798	-4.73347	11.9439	0.362524	1.40814	0.0809809	-0.358135	0.391129	-0.314468	-0.828163	-0.050695	-0.133372	-0.0207919	0.810575	1.51367	-1.85628	-7.45058e-09	-5.36442e-07	-2.57045e-07	
360.47	-5.97352	1.42881	-12.132	11.4566	0.458258	2.05967	0.132094	2.71435	-0.384753	0.798802	-1.69227	0.822999	2.13273	-2.1839	-0.367165	0.320911	-0.410557	0.367403	-0.774622	-0.216722	1.75905	-41.7233	35.2859	-42.4385	37.1933	-90.3606	3.33786	-49.1142	6.14959	-1.81989	12.1494	-11.1391	-0.451961	-2.03474	-0.133698	2.71769	-0.38782	0.802851	-1.69577	0.830354	2.13492	-2.20169	2.71769	-0.38782	0.802851	-1.69577	0.830354	2.13492	-2.20169	-8.88178e-16	-4.02869	-4.68002	11.9459	0.364407	1.41367	0.079552	-0.361096	0.366731	-0.338444	-0.778278	-0.048585	-0.123655	-0.0198176	0.831438	1.51898	-1.75743	-1.58325e-07	-1.49012e-07	-1.41561e-07	
360.48	-5.62709	0.893005	-11.6606	11.5726	0.449383	2.04025	0.128898	2.7106	-0.381329	0.79435	-1.68837	0.814747	2.13058	-2.16654	-0.393629	0.360727	-0.465155	0.400305	-0.867128	-0.213623	1.719	-26.4645	39.8159	-54.5979	32.9018	-92.5064	3.09944	-40.0543	5.87371	-1.34309	11.8338	-11.3073	-0.447648	-2.02925	-0.130947	2.71435	-0.384753	0.798802	-1.69227	0.822999	2.13273	-2.1839	2.71435	-0.384753	0.798802	-1.69227	0.822999	2.13273	-2.1839	8.88178e-16	-4.12916	-4.62065	11.9476	0.366376	1.41952	0.0782326	-0.386436	0.405261	-0.355887	-0.796946	-0.0496023	-0.123876	-0.0184998	0.760519	1.50955	-1.77035	1.19209e-07	-4.17233e-07	-2.01166e-07	
360.49	-5.80871	1.16714	-11.6884	11.1942	0.444382	2.00839	0.128215	2.70639	-0.377576	0.789583	-1.68408	0.805604	2.12847	-2.14955	-0.440359	0.38743	-0.49448	0.449419	-0.95129	-0.209808	1.68467	-46.73	26.7029	-29.3255	49.1142	-84.1618	3.8147	-34.3323	5.82542	-1.01687	11.8769	-11.4048	-0.451986	-2.04138	-0.128316	2.7106	-0.381329	0.79435	-1.68837	0.814747	2.13058	-2.16654	2.7106	-0.381329	0.79435	-1.68837	0.814747	2.13058	-2.16654	8.88178e-16	-4.23774	-4.55615	11.9489	0.368443	1.42575	0.0770212	-0.394786	0.424451	-0.359424	-0.810054	-0.0504282	-0.126979	-0.0179068	0.742367	1.49647	-1.79325	-1.37836e-07	-2.08616e-07	-1.63913e-07	
360.5	-5.56947	0.758432	-11.3253	11.2599	0.437906	1.99291	0.125991	2.7017	-0.373499	0.784508	-1.67942	0.795581	2.12641	-2.13285	-0.464201	0.422239	-0.54574	0.47946	-1.03951	-0.206709	1.65558	-23.8419	34.8091	-51.26	30.0407	-88.2149	3.09944	-29.0871	5.42269	-0.26974	11.4628	-11.7384	-0.450458	-2.04638	-0.12488	2.70639	-0.377576	0.789583	-1.68408	0.805604	2.12847	-2.14955	2.70639	-0.377576	0.789583	-1.68408	0.805604	2.12847	-2.14955	-1.77636e-15	-4.35449	-4.48664	11.9499	0.370594	1.43235	0.0759113	-0.434628	0.469607	-0.397481	-0.829237	-0.0517549	-0.125247	-0.0165396	0.675894	1.52486	-1.80343	-1.67638e-07	-3.57628e-07	-2.64496e-07	
360.51	-5.67082	0.541128	-11.5793	11.4008	0.449853	2.02597	0.125066	2.69665	-0.369095	0.779037	-1.67441	0.784679	2.12436	-2.11637	-0.54574	0.450611	-0.53668	0.519991	-1.12844	-0.202894	1.6408	-81.5392	28.3718	9.05991	40.5312	-88.9301	3.8147	-14.782	5.39533	-0.460869	11.1012	-11.2588	-0.435185	-1.97353	-0.122918	2.7017	-0.373499	0.784508	-1.67942	0.795581	2.12641	-2.13285	2.7017	-0.373499	0.784508	-1.67942	0.795581	2.12641	-2.13285	-8.88178e-16	-4.48061	-4.4118	11.9507	0.372829	1.43929	0.0748942	-0.417902	0.467429	-0.375675	-0.807425	-0.0503003	-0.124575	-0.0153427	0.630765	1.43167	-1.75347	-2.6077e-08	-2.98023e-07	-1.00583e-07	
