373.17	4.74126	27.4533	-1.59823	11.0611	-0.344437	0.00283529	-0.116607	0.126415	-1.54176	2.61533	-0.262241	-2.7498	0.281769	1.38547	-0.0514984	0.0479221	0.139236	-0.0956058	0.233173	-0.14019	-2.671	-115.395	25.9876	160.456	-89.6454	161.409	-174.761	-2395.63	-1.00354	-28.4351	1.74767	-10.4646	-0.00070687	-0.100044	0.126596	-1.64563	-0.455718	2.48009	-2.65164	-0.246346	0.185909	-1.81432	-1.64563	-0.455718	2.48009	-2.65164	-0.246346	0.185909	-1.81432	-1.42941e-15	28.2497	-1.80126	10.1208	0.0485929	0.103725	-0.10713	1.30356	0.689039	-0.0573568	0.630592	-0.162032	0.0705948	-0.0288565	-0.168127	-1.94912	1.04099	-4.61936e-07	4.02331e-07	3.57628e-07	
373.18	1.38556	31.0455	-2.02039	11.6168	-0.125954	0.102465	-0.123936	0.12591	-1.54133	2.61655	-0.263183	-2.74768	0.279971	1.35857	-0.041008	0.0414848	0.107765	-0.0932217	0.186205	-0.185251	-2.6958	10.4904	-6.4373	-31.4713	2.38419	-46.9685	-45.0611	-24.7955	-2.74235	-30.1266	1.89094	-11.5911	0.218487	-0.0680702	0.123704	0.126415	-1.54176	2.61533	-0.262241	-2.7498	0.281769	1.38547	0.126415	-1.54176	2.61533	-0.262241	-2.7498	0.281769	1.38547	5.31519e-15	28.2505	-1.80511	10.1277	0.046341	0.104168	-0.110269	1.22017	0.692663	-0.0551547	0.585894	-0.151451	0.10207	-0.029383	-0.459408	-1.85292	1.06221	4.02331e-07	2.98023e-07	7.45058e-07	
373.19	0.291076	33.072	-2.22889	12.0907	-0.0629798	0.179982	-0.134821	0.12546	-1.5408	2.61729	-0.264079	-2.74591	0.278178	1.33157	-0.0576973	0.0641346	0.0269413	-0.107288	0.197411	-0.216246	-2.70367	-16.6893	22.6498	-80.8239	-14.0667	11.2057	-30.9944	-7.86781	1.51281	-32.7233	2.29016	-11.5179	-0.0627552	-0.145808	0.121791	0.12591	-1.54133	2.61655	-0.263183	-2.74768	0.279971	1.35857	0.12591	-1.54133	2.61655	-0.263183	-2.74768	0.279971	1.35857	1.33227e-15	28.2514	-1.80898	10.1315	0.0452392	0.104854	-0.113247	1.16726	0.521742	-0.0484179	0.538436	-0.148872	0.0338224	-0.022443	0.0597256	-1.72478	0.779416	1.05798e-06	-5.81145e-07	4.17233e-07	
373.2	-3.77528	33.964	-2.50944	11.424	0.206074	0.204972	-0.124453	0.125	-1.53998	2.61749	-0.265123	-2.74465	0.276473	1.30451	-0.0448227	0.102758	-0.00929832	-0.108004	0.115633	-0.14782	-2.70438	12.8746	38.6238	-36.2396	-0.715256	-81.7776	68.4261	-0.715256	2.92049	-34.5758	2.4959	-11.8928	-0.15913	-0.215382	0.131189	0.12546	-1.5408	2.61729	-0.264079	-2.74591	0.278178	1.33157	0.12546	-1.5408	2.61729	-0.264079	-2.74591	0.278178	1.33157	-1.65146e-15	28.2529	-1.8139	10.1322	0.045625	0.105687	-0.116039	1.4361	0.66009	-0.0600074	0.649847	-0.18372	0.0698037	-0.0290955	-0.17149	-2.14487	1.00013	7.15256e-07	4.02331e-07	7.45058e-07	
373.21	-5.53789	35.8372	-2.73229	11.7083	0.337463	0.251587	-0.130981	0.124457	-1.53876	2.61699	-0.266384	-2.74379	0.275049	1.27755	-0.0581741	0.134706	-0.0882149	-0.133038	0.0638962	-0.134706	-2.69222	-13.3514	31.9481	-78.9165	-25.034	-51.7368	13.113	12.1593	5.18576	-35.1839	2.6708	-11.551	-0.30921	-0.235528	0.128056	0.125	-1.53998	2.61749	-0.265123	-2.74465	0.276473	1.30451	0.125	-1.53998	2.61749	-0.265123	-2.74465	0.276473	1.30451	1.81799e-15	28.2556	-1.82076	10.1288	0.0475648	0.106477	-0.118628	1.51291	0.692436	-0.0628804	0.686784	-0.193818	0.0690342	-0.0298859	-0.144639	-2.25566	1.04736	5.96046e-07	6.4075e-07	7.7486e-07	
373.22	-6.09302	36.8543	-2.85329	11.9937	0.379267	0.234322	-0.135469	0.123705	-1.53708	2.6156	-0.26797	-2.74312	0.274086	1.25078	-0.0817776	0.187159	-0.175476	-0.178099	0.0488758	-0.0603199	-2.66623	-23.6034	52.4521	-87.2612	-45.0611	-15.0204	74.3866	25.9876	5.57938	-36.282	2.78513	-11.8753	-0.339613	-0.254038	0.135724	0.124457	-1.53876	2.61699	-0.266384	-2.74379	0.275049	1.27755	0.124457	-1.53876	2.61699	-0.266384	-2.74379	0.275049	1.27755	8.18789e-16	28.2599	-1.83087	10.1206	0.0510391	0.106949	-0.121006	1.75032	0.755235	-0.0708859	0.770355	-0.226366	0.0828312	-0.0336768	-0.218588	-2.61339	1.14743	-5.81145e-07	7.30157e-07	8.04663e-07	
373.23	-7.49565	36.7664	-2.94436	11.5606	0.479782	0.265945	-0.134321	0.122753	-1.53481	2.61318	-0.269931	-2.7425	0.273417	1.22429	-0.0956058	0.249624	-0.273228	-0.211954	0.0290871	-0.0357628	-2.64001	-13.8283	62.4657	-97.7516	-33.8554	-19.7887	24.5571	26.226	6.4233	-36.701	2.8815	-11.8142	-0.403046	-0.256968	0.137268	0.123705	-1.53708	2.6156	-0.26797	-2.74312	0.274086	1.25078	0.123705	-1.53708	2.6156	-0.26797	-2.74312	0.274086	1.25078	1.13798e-15	28.2655	-1.84502	10.1062	0.0560229	0.107562	-0.123196	1.77131	0.757357	-0.0709215	0.779759	-0.229362	0.081231	-0.0332766	-0.205209	-2.64194	1.15047	-3.72529e-07	7.45058e-07	8.9407e-07	
373.24	-6.07454	36.28	-2.86659	11.6005	0.389489	0.298808	-0.141485	0.121587	-1.53198	2.60976	-0.272282	-2.74201	0.273216	1.19818	-0.143528	0.311613	-0.427961	-0.24128	0.0896454	-0.023365	-2.58279	-47.9221	61.9888	-154.734	-29.3255	60.5583	12.3978	57.2205	6.70964	-36.35	2.9056	-11.5447	-0.42489	-0.2783	0.138551	0.122753	-1.53481	2.61318	-0.269931	-2.7425	0.273417	1.22429	0.122753	-1.53481	2.61318	-0.269931	-2.7425	0.273417	1.22429	-1.05471e-15	28.2726	-1.86317	10.0861	0.0626325	0.107946	-0.125181	1.42796	0.501391	-0.0530683	0.603217	-0.188216	0.0295027	-0.0227687	0.0963617	-2.10495	0.749883	1.2368e-06	-3.72529e-07	5.96046e-07	
373.25	-6.19358	36.5388	-2.93731	11.7177	0.401615	0.265246	-0.143696	0.120173	-1.52854	2.60524	-0.275076	-2.74154	0.273516	1.17256	-0.161886	0.385046	-0.531197	-0.319242	0.106812	0.0433922	-2.52604	-18.3582	73.4329	-103.235	-77.9629	17.1661	66.7572	56.7436	8.13342	-37.0499	3.05734	-11.4273	-0.543408	-0.2767	0.138736	0.121587	-1.53198	2.60976	-0.272282	-2.74201	0.273216	1.19818	0.121587	-1.53198	2.60976	-0.272282	-2.74201	0.273216	1.19818	2.63678e-16	28.2814	-1.88611	10.0596	0.0708127	0.108127	-0.126968	1.72354	0.618388	-0.0635016	0.73226	-0.226744	0.0428909	-0.0275337	0.0528756	-2.54481	0.928731	2.98023e-08	-1.04308e-07	6.25849e-07	
373.26	-7.02456	36.467	-3.01095	11.4089	0.481412	0.273136	-0.142697	0.11851	-1.52449	2.59946	-0.278281	-2.74095	0.274375	1.1475	-0.182152	0.444889	-0.636101	-0.354767	0.074625	0.089407	-2.47526	-20.2656	59.8431	-104.904	-35.5244	-32.1865	46.0148	50.7829	7.64761	-37.3583	3.0964	-11.6008	-0.524954	-0.266203	0.143421	0.120173	-1.52854	2.60524	-0.275076	-2.74154	0.273516	1.17256	0.120173	-1.52854	2.60524	-0.275076	-2.74154	0.273516	1.17256	3.19189e-16	28.2915	-1.91423	10.0256	0.0806148	0.108103	-0.128564	1.66068	0.64642	-0.0617981	0.7173	-0.216799	0.0643398	-0.0281098	-0.13296	-2.46597	0.982433	6.70552e-07	1.3411e-07	5.66244e-07	
373.27	-7.46598	37.9125	-3.18914	11.7938	0.53182	0.278992	-0.150851	0.116588	-1.5199	2.59247	-0.281858	-2.74018	0.275747	1.1231	-0.200033	0.478506	-0.776768	-0.389576	0.122547	0.135183	-2.39968	-17.8814	33.617	-140.667	-34.8091	47.9221	45.7764	75.5787	9.12387	-38.0832	3.27241	-11.4588	-0.653666	-0.255419	0.143337	0.11851	-1.52449	2.59946	-0.278281	-2.74095	0.274375	1.1475	0.11851	-1.52449	2.59946	-0.278281	-2.74095	0.274375	1.1475	-7.35523e-16	28.3026	-1.94741	9.98416	0.0918823	0.107915	-0.129983	1.84067	0.730144	-0.0677258	0.804186	-0.23935	0.0748547	-0.0310194	-0.179443	-2.73311	1.11206	-2.68221e-07	4.47035e-07	8.04663e-07	
373.28	-7.8313	37.3121	-3.22075	11.3985	0.58202	0.222176	-0.144137	0.114447	-1.51469	2.58431	-0.285907	-2.73939	0.277763	1.09942	-0.226021	0.545025	-0.870705	-0.424147	0.0874996	0.25773	-2.32387	-25.9876	66.5188	-93.9369	-34.5707	-35.0475	122.547	75.8171	8.83658	-37.159	3.25193	-11.0843	-0.645741	-0.245716	0.141269	0.116588	-1.5199	2.59247	-0.281858	-2.74018	0.275747	1.1231	0.116588	-1.5199	2.59247	-0.281858	-2.74018	0.275747	1.1231	-1.83187e-15	28.3149	-1.98613	9.93549	0.104797	0.107341	-0.131215	1.81463	0.735419	-0.065946	0.798788	-0.234965	0.0839958	-0.0309454	-0.2669	-2.69838	1.12714	-2.98023e-07	6.4075e-07	8.04663e-07	
