1805.15	1.37301	-21.1088	1.2902	15.4469	1.74139	-0.806639	0.061011	2.75618	-0.040236	0.0688789	-1.25382	-1.756	2.9605	-2.06427	-0.128508	0.0917911	0.0190735	-0.00476837	-0.267267	0.813961	-6.13642	-295.877	112.295	-13.8283	-38.6238	-135.183	932.932	-6205.8	-2.1889	21.5465	-2.14087	-15.6871	-1.80851	0.73287	-0.0750275	-2.53145	1.43367	-2.33622	-2.46902	2.2835	0.280216	3.30176	-2.53145	1.43367	-2.33622	-2.46902	2.2835	0.280216	3.30176	-1.11022e-16	-13.8107	-0.0892978	10.8666	1.1232	-0.652069	0.0266411	0.570661	-1.82114	0.579246	0.91035	0.138064	0.208915	0.00756025	2.26524	-1.53382	0.763562	2.42144e-07	5.71832e-07	-4.17233e-07	
1805.16	-1.91942	-19.1626	-2.13725	14.345	1.45066	-1.0886	0.00324841	2.75517	-0.0394366	0.0687711	-1.25366	-1.75826	2.96773	-2.1247	-0.092268	0.0669956	-0.0116825	0.0355244	-0.194788	0.6423	-5.96952	36.2396	-24.7955	-30.756	40.2927	72.4793	-171.661	166.893	0.737512	19.994	0.905288	-14.7529	-1.55205	0.974087	-0.0215028	2.75618	-0.040236	0.0688789	-1.25382	-1.756	2.9605	-2.06427	2.75618	-0.040236	0.0688789	-1.25382	-1.756	2.9605	-2.06427	-3.05311e-16	-13.8199	-0.0872837	10.862	1.1199	-0.650875	0.0166271	0.805799	-1.65646	0.825516	0.856064	0.148419	0.227235	0.0146969	1.69172	-1.90845	0.859256	3.98606e-07	8.3074e-07	6.85453e-07	
1805.17	-4.34884	-18.6965	-4.67081	14.0986	1.29229	-1.27624	-0.0409168	2.75416	-0.0388765	0.0684705	-1.25324	-1.75993	2.9733	-2.18345	-0.113726	0.0462532	-0.0305176	0.0405312	-0.150442	0.486135	-5.79929	-21.4577	-20.7424	-18.8351	5.00679	44.3458	-156.164	170.231	3.40454	18.2982	3.68073	-13.8175	-1.31274	1.19044	0.0252295	2.75517	-0.0394366	0.0687711	-1.25366	-1.75826	2.96773	-2.1247	2.75517	-0.0394366	0.0687711	-1.25366	-1.75826	2.96773	-2.1247	-8.32667e-17	-13.8238	-0.0856519	10.8556	1.1153	-0.649494	0.00699452	0.958955	-1.51699	0.985958	0.821518	0.156769	0.229821	0.0195158	1.19876	-2.13296	0.982453	5.28991e-07	1.2368e-06	1.46031e-06	
1805.18	-5.99921	-17.7015	-6.38284	13.4362	1.12293	-1.39029	-0.072898	2.75278	-0.0385597	0.0679908	-1.2527	-1.76099	2.97748	-2.24041	-0.146151	0.0290871	-0.0853538	0.0655651	-0.0660419	0.380039	-5.60403	-32.4249	-17.1661	-54.8363	25.034	84.4002	-106.096	195.265	6.15512	17.8842	6.55104	-13.5984	-1.13702	1.41264	0.0732179	2.75416	-0.0388765	0.0684705	-1.25324	-1.75993	2.9733	-2.18345	2.75416	-0.0388765	0.0684705	-1.25324	-1.75993	2.9733	-2.18345	3.747e-16	-13.8231	-0.0844361	10.8481	1.10984	-0.647787	-0.0022028	1.18698	-1.31091	1.22493	0.738242	0.162257	0.247471	0.0266425	0.601388	-2.4887	1.01886	5.69969e-07	1.2219e-06	2.563e-06	
1805.19	-7.56378	-17.4504	-8.01354	13.289	1.01583	-1.50759	-0.102947	2.75091	-0.0384881	0.0670013	-1.25218	-1.76131	2.98072	-2.29533	-0.205755	0.00810623	-0.120163	0.0588894	0.0064373	0.286579	-5.39613	-59.6046	-20.9808	-34.8091	-6.67572	72.4792	-93.4601	207.901	7.08645	16.1887	7.5064	-12.7564	-1.00176	1.501	0.0919653	2.75278	-0.0385597	0.0679908	-1.2527	-1.76099	2.97748	-2.24041	2.75278	-0.0385597	0.0679908	-1.2527	-1.76099	2.97748	-2.24041	1.38778e-17	-13.8186	-0.0834726	10.8398	1.10419	-0.645607	-0.0108997	1.1875	-1.23105	1.22618	0.731534	0.164067	0.22894	0.0265593	0.339225	-2.44784	1.13389	9.53674e-07	1.25542e-06	2.05636e-06	
1805.2	-7.14834	-16.7871	-7.57072	12.8578	0.987466	-1.43989	-0.102724	2.74821	-0.0386987	0.065624	-1.25169	-1.7611	2.98304	-2.34813	-0.296593	-0.0255108	-0.212193	0.048399	0.0784397	0.218153	-5.16915	-90.8375	-33.617	-92.0296	-10.4904	72.0024	-68.4261	226.974	7.61901	16.1444	8.06279	-12.6202	-0.950176	1.49799	0.1059	2.75091	-0.0384881	0.0670013	-1.25218	-1.76131	2.98072	-2.29533	2.75091	-0.0384881	0.0670013	-1.25218	-1.76131	2.98072	-2.29533	6.66134e-16	-13.8093	-0.0828934	10.8306	1.09827	-0.643199	-0.0190922	1.23957	-1.01978	1.2825	0.627752	0.154736	0.224423	0.0285164	-0.0396859	-2.488	1.06436	1.33365e-06	1.00955e-06	2.5034e-06	
1805.21	-9.8103	-15.3847	-10.3564	12.2087	0.788443	-1.68208	-0.142006	2.74478	-0.0391483	0.0635545	-1.25126	-1.76005	2.98481	-2.39853	-0.398874	-0.0634193	-0.158072	0.0388622	0.106096	0.114918	-4.94313	-102.282	-37.9086	54.121	-9.53674	27.6566	-103.235	226.02	7.67596	15.9117	8.11571	-12.3185	-0.899961	1.47825	0.113278	2.74821	-0.0386987	0.065624	-1.25169	-1.7611	2.98304	-2.34813	2.74821	-0.0386987	0.065624	-1.25169	-1.7611	2.98304	-2.34813	3.19189e-16	-13.7965	-0.0824323	10.8205	1.09277	-0.640246	-0.0266939	1.21553	-1.08334	1.25763	0.665882	0.157185	0.221798	0.0261939	0.0440903	-2.46204	1.11097	8.41916e-07	1.16974e-06	1.87755e-06	
1805.22	-8.40952	-15.1859	-8.8856	11.9749	0.826433	-1.54112	-0.127889	2.74037	-0.0398281	0.0610299	-1.25089	-1.75831	2.98598	-2.44646	-0.482798	-0.0898838	-0.302553	0.0240803	0.230074	0.116825	-4.67467	-83.9233	-26.4645	-144.482	-14.782	123.978	1.90735	268.459	9.41316	15.9128	9.94614	-12.3558	-0.811582	1.61491	0.142236	2.74478	-0.0391483	0.0635545	-1.25126	-1.76005	2.98481	-2.39853	2.74478	-0.0391483	0.0635545	-1.25126	-1.76005	2.98481	-2.39853	-4.16334e-16	-13.7801	-0.0821647	10.8097	1.08752	-0.6369	-0.0337109	1.33096	-0.823839	1.38107	0.552814	0.151479	0.22084	0.0307269	-0.525117	-2.58812	1.09251	1.02818e-06	7.37607e-07	2.20537e-06	
1805.23	-8.38835	-15.4981	-8.87421	12.0433	0.829503	-1.50344	-0.132557	2.73487	-0.0407314	0.0579839	-1.25071	-1.75589	2.98664	-2.49176	-0.59557	-0.105619	-0.345468	0.0164509	0.278234	0.0536442	-4.40073	-112.772	-15.7356	-42.9153	-7.62939	48.1606	-63.1809	273.943	8.53907	15.8107	9.0314	-12.2516	-0.842671	1.5264	0.135174	2.74037	-0.0398281	0.0610299	-1.25089	-1.75831	2.98598	-2.44646	2.74037	-0.0398281	0.0610299	-1.25089	-1.75831	2.98598	-2.44646	-1.94289e-16	-13.7608	-0.0820016	10.7989	1.08271	-0.633048	-0.0401248	1.27848	-0.908919	1.32699	0.59352	0.151389	0.21865	0.027341	-0.353662	-2.52267	1.10554	7.30157e-07	8.04663e-07	1.63913e-06	
1805.24	-8.44519	-15.4615	-8.94383	11.959	0.815561	-1.49229	-0.137078	2.7283	-0.0418844	0.0543859	-1.25064	-1.75275	2.98689	-2.53424	-0.700474	-0.1266	-0.392675	0.00548363	0.345468	0.0135899	-4.11391	-104.904	-20.9808	-47.2069	-10.9673	67.234	-40.0543	286.818	9.06625	14.393	9.58792	-11.4624	-0.741424	1.56623	0.140787	2.73487	-0.0407314	0.0579839	-1.25071	-1.75589	2.98664	-2.49176	2.73487	-0.0407314	0.0579839	-1.25071	-1.75589	2.98664	-2.49176	-8.32667e-17	-13.7376	-0.0819269	10.7874	1.07842	-0.628764	-0.0459091	1.27912	-0.71746	1.33091	0.512274	0.142139	0.204022	0.0282518	-0.710082	-2.45112	1.08896	8.64267e-07	6.33299e-07	1.75834e-06	
