530.17	3.92205	-20.6542	7.41123	4.62234	0.437101	-0.0721108	-0.0652577	1.23103	0.717184	1.27723	-0.783502	-1.1714	3.22904	-0.173614	-0.122786	-0.0245571	-0.0698566	-0.038147	0.077486	-0.0374317	0.418901	-288.486	-48.6374	-48.399	-58.4126	251.77	194.788	2346.28	-4.66517	21.4799	-7.79194	-4.44163	-0.388893	0.0413174	0.0735369	-2.77228	0.379213	-0.600538	-1.69691	1.65916	0.354716	0.67147	-2.77228	0.379213	-0.600538	-1.69691	1.65916	0.354716	0.67147	-4.44089e-15	-19.0534	6.44856	6.65313	0.788336	-0.0861801	-0.0261936	0.87608	-0.501384	0.222812	-0.468224	-0.112026	-0.101923	-0.0172305	-1.69618	0.53271	0.968964	-1.49012e-07	0	-1.49012e-07	
530.18	0.183852	-16.7475	5.60409	5.66482	0.694516	-0.216341	-0.0238606	1.22998	0.716998	1.27661	-0.783912	-1.17078	3.22877	-0.169468	-0.0984669	-0.010252	-0.0522137	-0.038147	0.0474453	-0.0298023	0.40555	24.3187	14.3051	17.643	0	-30.0407	7.6294	-13.3514	-0.732243	17.41	-5.90761	-5.55938	-0.661833	0.190224	0.0300398	1.23103	0.717184	1.27723	-0.783502	-1.1714	3.22904	-0.173614	1.23103	0.717184	1.27723	-0.783502	-1.1714	3.22904	-0.173614	-8.88178e-16	-19.0551	6.44895	6.66044	0.787755	-0.084715	-0.0268204	0.597754	-0.27347	0.12182	-0.324747	-0.0624418	-0.122698	-0.010165	-1.27304	0.810897	0.956418	-5.96046e-08	-5.96046e-08	-8.9407e-08	
530.19	-2.59674	-13.9224	4.29264	6.48732	0.892599	-0.322686	0.00695115	1.22894	0.716974	1.27614	-0.784418	-1.17037	3.22847	-0.165481	-0.112772	0.00524521	-0.0460148	-0.0653267	0.0417232	-0.0267029	0.395536	-14.3051	15.4972	6.19888	-27.1797	-5.72205	3.09944	-10.0136	2.11279	14.2572	-4.4618	-6.28806	-0.854375	0.312454	-0.00210252	1.22998	0.716998	1.27661	-0.783912	-1.17078	3.22877	-0.169468	1.22998	0.716998	1.27661	-0.783912	-1.17078	3.22877	-0.169468	-2.66454e-15	-19.0586	6.45152	6.66734	0.78726	-0.0830127	-0.0274241	0.463615	-0.178657	0.079865	-0.243777	-0.0351739	-0.13839	-0.00668013	-1.08302	1.00164	1.03643	-8.9407e-08	-2.98023e-08	8.9407e-08	
530.2	-4.43415	-11.9971	3.39335	6.97991	1.01631	-0.394394	0.027045	1.22762	0.717155	1.27573	-0.785198	-1.16996	3.22808	-0.16163	-0.150442	0.0276566	-0.0426769	-0.0944137	0.0460148	-0.0460148	0.380039	-37.6701	22.4113	3.33786	-29.0871	4.29153	-19.3119	-15.4972	4.03252	12.3474	-3.55963	-6.83651	-0.985793	0.383091	-0.0228033	1.22894	0.716974	1.27614	-0.784418	-1.17037	3.22847	-0.165481	1.22894	0.716974	1.27614	-0.784418	-1.17037	3.22847	-0.165481	1.77636e-15	-19.0654	6.45763	6.67563	0.786728	-0.0805789	-0.0280354	0.274648	-0.0188181	0.0087048	-0.152731	-0.0040415	-0.146754	-0.00201839	-0.781237	1.13813	0.96522	-5.96046e-08	-1.49012e-07	8.9407e-08	
530.21	-5.74394	-10.6897	2.77624	7.36075	1.10694	-0.443026	0.041107	1.22581	0.717554	1.27529	-0.786353	-1.16941	3.22749	-0.157918	-0.207424	0.0498295	-0.0464916	-0.138044	0.0660419	-0.0665188	0.365972	-56.982	22.1729	-3.8147	-43.6306	20.0272	-20.504	-14.0667	5.55283	10.9173	-2.88168	-7.31991	-1.09524	0.432627	-0.0389847	1.22762	0.717155	1.27573	-0.785198	-1.16996	3.22808	-0.16163	1.22762	0.717155	1.27573	-0.785198	-1.16996	3.22808	-0.16163	2.66454e-15	-19.0766	6.46799	6.68658	0.786076	-0.0770233	-0.0286724	0.171066	0.0746493	-0.0329935	-0.103024	0.0143008	-0.155954	0.000668907	-0.624883	1.25345	0.951868	-8.9407e-08	-1.78814e-07	2.98023e-08	
530.22	-6.59869	-9.81534	2.36341	7.59829	1.16518	-0.476296	0.0502086	1.22337	0.718176	1.27477	-0.787979	-1.16863	3.22668	-0.154349	-0.276566	0.0712872	-0.0576973	-0.186443	0.0927448	-0.0908375	0.351191	-69.1414	21.4577	-11.2057	-48.399	26.7029	-24.3187	-14.782	6.39305	10.0419	-2.46544	-7.53805	-1.14997	0.466681	-0.0478727	1.22581	0.717554	1.27529	-0.786353	-1.16941	3.22749	-0.157918	1.22581	0.717554	1.27529	-0.786353	-1.16941	3.22749	-0.157918	8.88178e-16	-19.0924	6.48318	6.70114	0.785246	-0.0721098	-0.0293475	0.0739128	0.154152	-0.0686996	-0.0554929	0.0300031	-0.158701	0.00300799	-0.464976	1.31294	0.907529	0	-1.78814e-07	-5.96046e-08	
530.23	-7.09211	-9.52618	2.20084	7.80114	1.20045	-0.477915	0.0542691	1.22019	0.719034	1.27414	-0.790112	-1.16754	3.22556	-0.150944	-0.353336	0.0975132	-0.0693798	-0.23818	0.123739	-0.127316	0.332355	-76.7708	26.226	-11.6825	-51.7368	30.9944	-36.4781	-18.8351	6.97175	9.4124	-2.16627	-7.66879	-1.18418	0.488421	-0.0537063	1.22337	0.718176	1.27477	-0.787979	-1.16863	3.22668	-0.154349	1.22337	0.718176	1.27477	-0.787979	-1.16863	3.22668	-0.154349	0	-19.1135	6.50353	6.71988	0.784179	-0.0655907	-0.0300693	0.0381333	0.181444	-0.0811178	-0.0357049	0.0364822	-0.160823	0.00388031	-0.406896	1.34912	0.905389	-1.49012e-07	-2.98023e-07	5.96046e-08	
530.24	-7.53063	-9.21641	2.03777	7.97147	1.23133	-0.480342	0.0579932	1.21623	0.720116	1.27337	-0.792797	-1.16611	3.22412	-0.147726	-0.433207	0.119925	-0.0832081	-0.293493	0.159264	-0.162125	0.311852	-79.8702	22.4113	-13.8283	-55.3131	35.5244	-34.8091	-20.504	7.4467	9.30414	-2.07784	-7.94013	-1.22418	0.477342	-0.0570612	1.22019	0.719034	1.27414	-0.790112	-1.16754	3.22556	-0.150944	1.22019	0.719034	1.27414	-0.790112	-1.16754	3.22556	-0.150944	2.66454e-15	-19.1399	6.52922	6.74332	0.78286	-0.0573583	-0.0308391	-0.00352532	0.238925	-0.10732	-0.0258874	0.0425816	-0.165181	0.0050491	-0.340784	1.39801	0.85592	-8.9407e-08	-3.27826e-07	2.98023e-08	
530.25	-7.73327	-9.0529	1.95241	8.03668	1.24199	-0.476065	0.0592226	1.21144	0.721417	1.27243	-0.796033	-1.16429	3.2223	-0.14473	-0.516176	0.139952	-0.102758	-0.347614	0.198126	-0.20051	0.288725	-82.9697	20.0272	-19.5503	-54.121	38.8622	-38.3854	-23.1266	7.76922	9.0792	-1.96251	-8.08026	-1.24862	0.476011	-0.0596827	1.21623	0.720116	1.27337	-0.792797	-1.16611	3.22412	-0.147726	1.21623	0.720116	1.27337	-0.792797	-1.16611	3.22412	-0.147726	2.66454e-15	-19.1717	6.56022	6.77156	0.781256	-0.047323	-0.0316557	0.021262	0.225722	-0.101509	-0.0383883	0.0395827	-0.167734	0.00455051	-0.38326	1.4189	0.877966	-1.19209e-07	-2.98023e-07	2.98023e-08	
530.26	-7.85601	-9.2594	2.01373	8.18229	1.25298	-0.449809	0.0585035	1.20583	0.72295	1.2713	-0.799819	-1.16209	3.22007	-0.142008	-0.599146	0.163794	-0.121832	-0.404119	0.23818	-0.240087	0.259638	-82.9697	23.8418	-19.0735	-56.5052	40.0543	-39.5775	-29.0871	7.91025	9.13487	-1.9606	-8.1676	-1.25446	0.453224	-0.0593646	1.21144	0.721417	1.27243	-0.796033	-1.16429	3.2223	-0.14473	1.21144	0.721417	1.27243	-0.796033	-1.16429	3.2223	-0.14473	-8.88178e-16	-19.2091	6.59661	6.80466	0.779332	-0.0353896	-0.0325164	0.00280287	0.260612	-0.117778	-0.0392565	0.0413038	-0.168574	0.00507707	-0.346951	1.43233	0.822336	0	-2.08616e-07	-1.19209e-07	
530.27	-7.93062	-9.3751	2.04162	8.25453	1.25417	-0.422591	0.0574556	1.19938	0.724697	1.27	-0.804167	-1.1595	3.21741	-0.139606	-0.680923	0.187397	-0.135183	-0.455379	0.27442	-0.290632	0.221252	-81.7775	23.6034	-13.3514	-51.26	36.2396	-50.5448	-38.3854	7.96266	9.21428	-1.98451	-8.23671	-1.25822	0.436497	-0.0586596	1.20583	0.72295	1.2713	-0.799819	-1.16209	3.22007	-0.142008	1.20583	0.72295	1.2713	-0.799819	-1.16209	3.22007	-0.142008	1.77636e-15	-19.2518	6.63834	6.84266	0.777081	-0.0215465	-0.0334143	-0.0275897	0.297738	-0.135486	-0.0312113	0.0450514	-0.168549	0.00582485	-0.288695	1.44432	0.768116	8.9407e-08	-2.38419e-07	-2.98023e-07	
530.28	-8.02287	-9.60932	2.12343	8.40269	1.26315	-0.388188	0.0562662	1.19211	0.726654	1.26849	-0.80906	-1.15651	3.21431	-0.137588	-0.762224	0.205994	-0.160456	-0.512838	0.317812	-0.329733	0.183105	-81.3007	18.5966	-25.2724	-57.4589	43.3922	-39.1006	-38.147	7.96827	9.39482	-2.04588	-8.28968	-1.25458	0.406117	-0.0568614	1.19938	0.724697	1.27	-0.804167	-1.1595	3.21741	-0.139606	1.19938	0.724697	1.27	-0.804167	-1.1595	3.21741	-0.139606	2.66454e-15	-19.2997	6.6853	6.88549	0.774495	-0.00576782	-0.0343391	0.00722912	0.286081	-0.130311	-0.0544967	0.0391074	-0.168705	0.00508482	-0.338713	1.44045	0.75214	-5.96046e-08	-2.98023e-07	-1.49012e-07	
530.29	-8.09159	-9.69209	2.14547	8.47614	1.26457	-0.356698	0.0553071	1.18403	0.728818	1.2668	-0.814474	-1.15312	3.21074	-0.136022	-0.843763	0.224113	-0.176668	-0.566959	0.355959	-0.378847	0.133514	-81.5392	18.1198	-16.2125	-54.121	38.147	-49.1142	-49.591	8.00091	9.58746	-2.11223	-8.3705	-1.25374	0.370443	-0.0551741	1.19211	0.726654	1.26849	-0.80906	-1.15651	3.21431	-0.137588	1.19211	0.726654	1.26849	-0.80906	-1.15651	3.21431	-0.137588	3.55271e-15	-19.3528	6.73732	6.93288	0.771537	0.0119484	-0.0352818	0.0891667	0.232689	-0.104894	-0.0961095	0.0267412	-0.168477	0.00323745	-0.465664	1.4267	0.777168	0	-1.78814e-07	2.98023e-08	
530.3	-8.01882	-10.1476	2.32367	8.57993	1.25876	-0.307533	0.0519201	1.17517	0.731183	1.26491	-0.820421	-1.14935	3.20672	-0.134973	-0.922203	0.246286	-0.197172	-0.617266	0.394106	-0.424147	0.0789165	-78.4397	22.1729	-20.504	-50.3063	38.147	-45.2995	-54.5979	8.00165	10.1046	-2.30817	-8.54944	-1.25689	0.316113	-0.0521323	1.18403	0.728818	1.2668	-0.814474	-1.15312	3.21074	-0.136022	1.18403	0.728818	1.2668	-0.814474	-1.15312	3.21074	-0.136022	0	-19.4107	6.7944	6.98485	0.768219	0.0315885	-0.0362291	0.0432049	0.314814	-0.144024	-0.0975589	0.0313156	-0.171562	0.00457282	-0.381273	1.45609	0.655517	2.98023e-08	-3.27826e-07	-8.9407e-08	
530.31	-8.09006	-10.2597	2.35706	8.65575	1.25752	-0.268482	0.0507189	1.16554	0.733746	1.26283	-0.826856	-1.14521	3.20221	-0.134534	-0.997066	0.263453	-0.215769	-0.664711	0.430822	-0.473738	0.0135899	-74.8634	17.1662	-18.5966	-47.4452	36.7165	-49.5911	-65.3267	8.08298	10.2798	-2.36659	-8.66182	-1.25938	0.274524	-0.0508513	1.17517	0.731183	1.26491	-0.820421	-1.14935	3.20672	-0.134973	1.17517	0.731183	1.26491	-0.820421	-1.14935	3.20672	-0.134973	2.66454e-15	-19.4734	6.8563	7.04092	0.764499	0.0531382	-0.0371671	0.0612006	0.325991	-0.149383	-0.116862	0.0278488	-0.173011	0.0043067	-0.400873	1.46703	0.614795	1.19209e-07	-2.68221e-07	-2.08616e-07	
530.32	-8.08826	-10.651	2.50832	8.78555	1.25517	-0.2147	0.0480431	1.15517	0.736506	1.26057	-0.833754	-1.14069	3.19721	-0.134789	-1.07074	0.282526	-0.237703	-0.71311	0.469446	-0.518322	-0.0572205	-73.6714	19.0735	-21.9345	-48.399	38.6238	-44.5843	-70.8103	8.1769	10.4713	-2.42557	-8.77018	-1.2593	0.225621	-0.0494269	1.16554	0.733746	1.26283	-0.826856	-1.14521	3.20221	-0.134534	1.16554	0.733746	1.26283	-0.826856	-1.14521	3.20221	-0.134534	4.44089e-15	-19.5406	6.9228	7.10085	0.760366	0.0765585	-0.03808	0.126767	0.299447	-0.135611	-0.156658	0.0176031	-0.173693	0.00294478	-0.496067	1.46437	0.602575	5.96046e-08	-1.19209e-07	-2.08616e-07	
530.33	-8.18264	-10.9576	2.61709	8.95122	1.25972	-0.161393	0.0464909	1.14407	0.739452	1.2581	-0.841134	-1.1358	3.19176	-0.135811	-1.1425	0.300646	-0.256062	-0.762224	0.507593	-0.561714	-0.137091	-71.764	18.1198	-18.3582	-49.1142	38.147	-43.3922	-79.8702	8.15359	10.8197	-2.56472	-8.8776	-1.25519	0.17537	-0.0469229	1.15517	0.736506	1.26057	-0.833754	-1.14069	3.19721	-0.134789	1.15517	0.736506	1.26057	-0.833754	-1.14069	3.19721	-0.134789	8.88178e-16	-19.6121	6.99392	7.16464	0.755818	0.101815	-0.0389529	0.123959	0.333459	-0.15199	-0.170449	0.0166032	-0.174744	0.00318312	-0.476707	1.47234	0.526173	2.68221e-07	-1.49012e-07	-2.38419e-07	
530.34	-8.13407	-11.331	2.76332	9.02277	1.24642	-0.101579	0.0433642	1.13228	0.742587	1.25546	-0.848946	-1.13055	3.18583	-0.137703	-1.21069	0.32115	-0.273228	-0.800848	0.542402	-0.614882	-0.231266	-68.1877	20.504	-17.1661	-38.6238	34.8091	-53.1673	-94.1753	8.08625	11.3012	-2.75451	-8.97913	-1.24356	0.112381	-0.0433619	1.14407	0.739452	1.2581	-0.841134	-1.1358	3.19176	-0.135811	1.14407	0.739452	1.2581	-0.841134	-1.1358	3.19176	-0.135811	-2.66454e-15	-19.6877	7.06938	7.23176	0.750812	0.128886	-0.0397686	0.180803	0.318433	-0.143002	-0.209064	0.00705071	-0.174017	0.00202667	-0.550839	1.45712	0.484038	2.38419e-07	-1.19209e-07	-1.19209e-07	
530.35	-8.1546	-11.585	2.85554	9.09903	1.23759	-0.0470082	0.041437	1.1198	0.74589	1.25263	-0.857188	-1.12494	3.17943	-0.140549	-1.27769	0.339985	-0.28801	-0.83971	0.575304	-0.664473	-0.332594	-66.9955	18.8351	-14.782	-38.8622	32.9018	-49.591	-101.328	8.25098	11.5668	-2.84344	-9.17146	-1.25099	0.054039	-0.0424954	1.13228	0.742587	1.25546	-0.848946	-1.13055	3.18583	-0.137703	1.13228	0.742587	1.25546	-0.848946	-1.13055	3.18583	-0.137703	4.44089e-15	-19.7669	7.14896	7.3021	0.745362	0.157704	-0.0405071	0.180586	0.361057	-0.163416	-0.228268	0.00593501	-0.17742	0.00231356	-0.5356	1.48045	0.400976	1.78814e-07	-1.78814e-07	-5.96046e-08	
