305.89	0.268173	-5.12111	0.511513	4.90953	-0.00835484	0.448535	-0.137032	-0.265481	-0.15654	-0.0678461	-0.871532	0.314625	2.38762	0.0117862	0.0584125	-0.00810623	-0.0481605	-0.0183582	-0.0107288	0.0259876	0.0874996	94.1753	-38.6238	-47.4453	-49.8295	23.365	39.5775	254.631	-0.0527596	5.88883	-0.196018	-5.30709	-0.00381156	-0.523423	0.137418	0.529099	-0.489227	-0.507917	-1.5156	-0.179634	3.04977	0.596447	0.529099	-0.489227	-0.507917	-1.5156	-0.179634	3.04977	0.596447	-5.27356e-16	-6.89147	0.118451	5.80441	0.000914794	0.603217	-0.140131	-0.3114	-1.42159	-0.40291	0.831789	-0.0109553	0.227131	-0.00262487	-1.86514	-0.332669	0.337165	8.9407e-08	-2.00234e-07	-4.84288e-08	
305.9	0.409681	-1.90389	0.666331	3.15188	0.00751132	0.181495	-0.124118	-0.265249	-0.156569	-0.0678992	-0.871739	0.314512	2.38786	0.0126753	0.00858307	0.00309944	0.0123978	-0.0302792	-0.00429153	0.0221729	0.0860691	-49.8295	11.2057	60.5583	-11.9209	6.4373	-3.8147	-1.43051	-0.400486	2.36832	-0.660282	-3.40254	-0.00433245	-0.218642	0.126036	-0.265481	-0.15654	-0.0678461	-0.871532	0.314625	2.38762	0.0117862	-0.265481	-0.15654	-0.0678461	-0.871532	0.314625	2.38762	0.0117862	1.38778e-17	-6.89275	0.118609	5.80625	0.000820353	0.603154	-0.140206	-0.325734	-1.37572	-0.423903	0.830519	-0.0111536	0.231576	-0.00511743	-1.72015	-0.447598	0.626167	1.49012e-08	-9.82545e-08	1.45286e-07	
305.91	0.694062	0.750433	1.05062	1.70879	0.00649546	-0.052461	-0.115511	-0.265295	-0.156442	-0.0676389	-0.872101	0.314619	2.38804	0.0134153	-0.0178814	0.0216961	0.0426769	-0.0460148	0.0238419	0.0157356	0.064373	-26.4645	18.5966	30.2792	-15.7356	28.1334	-6.4373	-21.6961	-0.641857	-0.327654	-0.977559	-1.9369	-0.00763777	0.0151853	0.116763	-0.265249	-0.156569	-0.0678992	-0.871739	0.314512	2.38786	0.0126753	-0.265249	-0.156569	-0.0678992	-0.871739	0.314512	2.38786	0.0126753	-6.93889e-16	-6.90079	0.118127	5.81195	0.000708773	0.60363	-0.140287	-0.297824	-1.30802	-0.386353	0.81232	-0.0122348	0.225816	-0.00760661	-1.54274	-0.421811	0.826888	0	-1.546e-07	6.70552e-08	
305.92	0.881825	2.38507	1.30597	0.828261	0.00547737	-0.196834	-0.110523	-0.265716	-0.156093	-0.0669203	-0.872754	0.315037	2.38816	0.013921	-0.056982	0.0445843	0.0901222	-0.0796318	0.0603199	0.00882149	0.0369549	-39.1006	22.8882	47.4453	-33.617	36.478	-6.91414	-27.4181	-0.827393	-1.69677	-1.23517	-1.19645	-0.00573901	0.139706	0.112845	-0.265295	-0.156442	-0.0676389	-0.872101	0.314619	2.38804	0.0134153	-0.265295	-0.156442	-0.0676389	-0.872101	0.314619	2.38804	0.0134153	-4.16334e-17	-6.91929	0.116727	5.82398	0.000561223	0.604926	-0.140376	-0.286663	-1.25908	-0.371652	0.793801	-0.0124333	0.221155	-0.00865704	-1.44037	-0.424245	0.921259	-7.45058e-09	-1.83471e-07	2.23517e-08	
305.93	0.967353	3.34516	1.41595	0.298056	0.00861162	-0.283506	-0.106855	-0.266595	-0.155488	-0.0656357	-0.87377	0.315853	2.38823	0.0141349	-0.109196	0.0731945	0.155449	-0.118494	0.101328	0.00309944	0.0064373	-52.2137	28.6102	65.3267	-38.8622	41.008	-5.72205	-30.5176	-0.961779	-3.1258	-1.41256	-0.429959	-0.00654907	0.26316	0.108129	-0.265716	-0.156093	-0.0669203	-0.872754	0.315037	2.38816	0.013921	-0.265716	-0.156093	-0.0669203	-0.872754	0.315037	2.38816	0.013921	3.95517e-16	-6.95013	0.114217	5.84358	0.000360296	0.607187	-0.140476	-0.287613	-1.23964	-0.373045	0.793952	-0.0127515	0.222431	-0.00982128	-1.37492	-0.454139	1.0409	-2.98023e-08	-1.59256e-07	7.82311e-08	
305.94	0.983136	3.68334	1.42948	0.109596	0.0125735	-0.314898	-0.105212	-0.268017	-0.15459	-0.0636821	-0.875208	0.317125	2.38822	0.0140035	-0.172138	0.103712	0.23365	-0.167131	0.148058	-0.0026226	-0.0269413	-62.9425	30.5176	78.2013	-48.6374	46.73	-5.72205	-33.3786	-1.0754	-3.84889	-1.56661	-0.0243951	-0.00558095	0.334134	0.1057	-0.266595	-0.155488	-0.0656357	-0.87377	0.315853	2.38823	0.0141349	-0.266595	-0.155488	-0.0656357	-0.87377	0.315853	2.38823	0.0141349	-3.1225e-16	-6.9952	0.110414	5.87196	0.000101346	0.610581	-0.140585	-0.285414	-1.23272	-0.369638	0.796866	-0.0131286	0.22335	-0.0105464	-1.34079	-0.45826	1.10609	-8.19564e-08	-7.35745e-08	6.70552e-08	
305.95	1.03346	4.29769	1.48979	-0.23162	0.0151491	-0.370526	-0.102564	-0.270011	-0.153399	-0.0610085	-0.877112	0.31888	2.38813	0.013484	-0.229835	0.132799	0.304222	-0.209093	0.197649	-0.0114441	-0.0696182	-57.6973	29.0871	70.5719	-41.9617	49.591	-8.82149	-42.6769	-0.99952	-4.07684	-1.44454	0.111073	-0.0159943	0.349591	0.103244	-0.268017	-0.15459	-0.0636821	-0.875208	0.317125	2.38822	0.0140035	-0.268017	-0.15459	-0.0636821	-0.875208	0.317125	2.38822	0.0140035	6.93889e-17	-7.05497	0.105264	5.90962	-0.000224714	0.615157	-0.140705	-0.261644	-1.20383	-0.336785	0.782065	-0.0136396	0.216794	-0.0108988	-1.28738	-0.392358	1.09723	-3.72529e-08	-2.45403e-07	-3.72529e-09	
305.96	1.06589	4.2905	1.53391	-0.220279	0.0134759	-0.371947	-0.10285	-0.272616	-0.151896	-0.0575774	-0.879494	0.321152	2.38794	0.0125313	-0.28491	0.16284	0.37241	-0.26083	0.253439	-0.0250339	-0.118732	-55.0747	30.0407	68.1877	-51.7368	55.79	-13.5899	-49.1142	-1.05441	-4.20107	-1.51969	0.179895	-0.0140798	0.365795	0.102951	-0.270011	-0.153399	-0.0610085	-0.877112	0.31888	2.38813	0.013484	-0.270011	-0.153399	-0.0610085	-0.877112	0.31888	2.38813	0.013484	-1.31839e-16	-7.13013	0.0987273	5.95694	-0.000619716	0.620991	-0.140832	-0.274129	-1.19692	-0.353416	0.779458	-0.0132413	0.217923	-0.0107316	-1.28427	-0.434494	1.11106	-9.68575e-08	-4.23752e-08	3.72529e-08	
305.97	1.06063	4.0833	1.52118	-0.12039	0.0144068	-0.358886	-0.102959	-0.275847	-0.150077	-0.0533803	-0.882356	0.323975	2.38763	0.0110817	-0.345468	0.196457	0.446558	-0.307322	0.310421	-0.0379086	-0.169754	-60.5583	33.617	74.1482	-46.4916	56.982	-12.8746	-51.0216	-0.984652	-4.1881	-1.40767	0.183354	-0.0214374	0.362232	0.101528	-0.272616	-0.151896	-0.0575774	-0.879494	0.321152	2.38794	0.0125313	-0.272616	-0.151896	-0.0575774	-0.879494	0.321152	2.38794	0.0125313	5.55112e-17	-7.22072	0.0908412	6.014	-0.00109196	0.628104	-0.140964	-0.259123	-1.21306	-0.331786	0.791287	-0.0141598	0.218437	-0.0111706	-1.28917	-0.374913	1.11195	3.72529e-08	-4.21423e-07	3.35276e-08	
305.98	0.970142	3.74431	1.38314	0.0493818	0.0211226	-0.328496	-0.102527	-0.279716	-0.147943	-0.0484018	-0.88569	0.327358	2.38718	0.00908446	-0.416756	0.228882	0.535011	-0.355959	0.36335	-0.0505447	-0.225067	-71.2872	32.4249	88.4533	-48.6374	52.9289	-12.6362	-55.3131	-0.996112	-4.06781	-1.41836	0.120664	-0.0206776	0.354354	0.101658	-0.275847	-0.150077	-0.0533803	-0.882356	0.323975	2.38763	0.0110817	-0.275847	-0.150077	-0.0533803	-0.882356	0.323975	2.38763	0.0110817	5.6205e-16	-7.32646	0.0816439	6.08066	-0.0016442	0.636483	-0.141097	-0.258397	-1.17843	-0.330545	0.77	-0.0136614	0.213291	-0.0107351	-1.25616	-0.381229	1.0834	-1.49012e-08	-3.33413e-07	-2.98023e-08	
