1174.13	4.99561	-9.20216	1.8963	14.1675	0.529713	1.83749	0.114929	1.98397	-0.245122	0.93898	-1.7377	-0.48926	2.24524	-1.51237	-0.0598431	0.00715256	-0.116587	-0.0350475	-0.0514984	0.0588894	-1.02973	-245.571	12.3978	-12.1593	-97.7516	297.785	140.429	1211.64	-1.52519	6.75407	1.97952	-13.9093	-0.563207	-1.57929	-0.145878	-2.37709	0.261983	0.122744	-2.7989	-0.196641	2.15622	-1.00934	-2.37709	0.261983	0.122744	-2.7989	-0.196641	2.15622	-1.00934	1.77636e-15	-5.23062	-3.44616	12.9496	0.534028	1.35533	0.130498	-0.696299	0.604793	-0.647576	-0.784719	-0.0190367	-0.25492	-0.0151192	1.09609	1.16572	-1.38212	5.96046e-08	0	2.86847e-07	
1174.14	1.50352	-5.93942	-1.65559	13.1186	0.525939	1.48449	0.130084	1.98305	-0.245075	0.938429	-1.73803	-0.489796	2.24573	-1.52217	-0.0915527	0.0116825	-0.0348091	-0.0398159	-0.0600815	0.0395775	-0.947952	-31.7097	4.52995	81.7776	-4.76837	-8.58307	-19.3119	81.7776	-1.90662	6.21911	1.22915	-13.0263	-0.51885	-1.49735	-0.124923	1.98397	-0.245122	0.93898	-1.7377	-0.48926	2.24524	-1.51237	1.98397	-0.245122	0.93898	-1.7377	-0.48926	2.24524	-1.51237	-1.33227e-15	-5.23892	-3.44422	12.9496	0.535059	1.35416	0.130407	-0.626359	0.589224	-0.562351	-0.753548	-0.0175651	-0.235091	-0.0138099	0.858324	1.05834	-1.32519	-1.19209e-07	1.3411e-07	1.82539e-07	
1174.15	-1.08632	-3.01708	-4.02064	11.4891	0.494167	1.11721	0.132362	1.98201	-0.24488	0.938314	-1.73817	-0.490477	2.24601	-1.53132	-0.124931	0.0269413	0.0116825	-0.0164509	-0.0772476	0.014782	-0.883579	-33.3786	15.2588	46.4916	23.365	-17.1661	-24.7955	64.373	0.703014	3.61004	3.7515	-11.8822	-0.503912	-1.18573	-0.132664	1.98305	-0.245075	0.938429	-1.73803	-0.489796	2.24573	-1.52217	1.98305	-0.245075	0.938429	-1.73803	-0.489796	2.24573	-1.52217	0	-5.24361	-3.44123	12.9498	0.535827	1.35297	0.130304	-0.585417	0.424755	-0.581878	-0.56922	-0.015809	-0.202643	-0.0129398	1.15464	0.958018	-1.00489	-5.96046e-08	0	8.3819e-08	
1174.16	-3.06347	-0.915964	-5.85464	10.4072	0.474838	0.852948	0.135863	1.98067	-0.244453	0.938558	-1.7383	-0.491459	2.24607	-1.53983	-0.157595	0.0562668	0.0445843	-0.00882149	-0.112534	-0.00905991	-0.826597	-32.6633	29.3255	32.9018	7.62939	-35.2859	-23.8419	56.982	2.76558	1.05463	5.47248	-10.3624	-0.472689	-0.869428	-0.134165	1.98201	-0.24488	0.938314	-1.73817	-0.490477	2.24601	-1.53132	1.98201	-0.24488	0.938314	-1.73817	-0.490477	2.24601	-1.53132	1.77636e-15	-5.2481	-3.43586	12.9511	0.536284	1.35175	0.130172	-0.533603	0.279268	-0.57838	-0.382755	-0.0135246	-0.164248	-0.0108687	1.28533	0.851537	-0.668354	-2.38419e-07	6.70552e-08	3.91155e-08	
1174.17	-4.32564	0.177913	-7.13137	10.0286	0.470323	0.71884	0.140704	1.97862	-0.243679	0.939385	-1.73837	-0.492826	2.24578	-1.54768	-0.226498	0.0982284	0.0977516	-0.0126362	-0.154495	-0.0431538	-0.752211	-68.903	41.9617	53.1673	-3.8147	-41.9617	-34.0939	74.3866	4.18609	-0.17252	6.98178	-9.90837	-0.466642	-0.714381	-0.137504	1.98067	-0.244453	0.938558	-1.7383	-0.491459	2.24607	-1.53983	1.98067	-0.244453	0.938558	-1.7383	-0.491459	2.24607	-1.53983	4.44089e-16	-5.25146	-3.42702	12.9537	0.536315	1.35051	0.130001	-0.47404	0.184362	-0.541884	-0.298894	-0.0122211	-0.145242	-0.0111339	1.41207	0.730414	-0.537753	-2.68221e-07	1.08033e-07	1.22935e-07	
1174.18	-5.43727	1.65751	-8.0203	8.95402	0.443598	0.514111	0.137269	1.97581	-0.242544	0.940694	-1.73841	-0.494671	2.24511	-1.55483	-0.296831	0.129938	0.133991	0.00739098	-0.210285	-0.0846386	-0.683069	-70.3335	31.7097	36.2396	20.0272	-55.7899	-41.4848	69.1414	5.065	-0.812994	7.91818	-9.82598	-0.468135	-0.641681	-0.142639	1.97862	-0.243679	0.939385	-1.73837	-0.492826	2.24578	-1.54768	1.97862	-0.243679	0.939385	-1.73837	-0.492826	2.24578	-1.54768	1.33227e-15	-5.25541	-3.41429	12.9579	0.535871	1.3492	0.129789	-0.51355	0.146049	-0.610309	-0.244732	-0.0126867	-0.1441	-0.0111696	1.60902	0.78046	-0.432514	-2.98023e-07	5.58794e-08	-2.06754e-07	
1174.19	-5.69076	1.63863	-8.37497	9.21327	0.450332	0.522815	0.141075	1.97215	-0.241003	0.942466	-1.73849	-0.497082	2.24403	-1.56125	-0.405788	0.17786	0.197649	-0.00739098	-0.266314	-0.126362	-0.607252	-108.957	47.9221	63.6577	-14.782	-56.0284	-41.7233	75.817	5.55431	-1.32508	8.35582	-9.65069	-0.464846	-0.588336	-0.144861	1.97581	-0.242544	0.940694	-1.73841	-0.494671	2.24511	-1.55483	1.97581	-0.242544	0.940694	-1.73841	-0.494671	2.24511	-1.55483	4.44089e-16	-5.26139	-3.39693	12.9639	0.534914	1.34778	0.129531	-0.439302	0.101271	-0.531778	-0.224539	-0.0115625	-0.13203	-0.0117555	1.58101	0.644074	-0.418344	-2.08616e-07	-1.11759e-08	2.40281e-07	
1174.2	-6.09182	1.91719	-8.78502	9.16911	0.448448	0.485894	0.142849	1.96757	-0.239007	0.944751	-1.73861	-0.500051	2.24247	-1.5669	-0.497103	0.222206	0.246286	-0.0138283	-0.327826	-0.169754	-0.529528	-91.3143	44.3459	48.6374	-6.4373	-61.512	-43.3922	77.7245	6.03458	-1.96415	8.68709	-9.1193	-0.447048	-0.490313	-0.142918	1.97215	-0.241003	0.942466	-1.73849	-0.497082	2.24403	-1.56125	1.97215	-0.241003	0.942466	-1.73849	-0.497082	2.24403	-1.56125	1.33227e-15	-5.26969	-3.37434	12.9719	0.533354	1.34634	0.129214	-0.420804	0.0596421	-0.524805	-0.169551	-0.0109286	-0.120258	-0.0111695	1.60334	0.602338	-0.317152	-2.38419e-07	-3.35276e-08	2.23517e-07	
1174.21	-6.3822	2.11413	-9.07302	9.16023	0.445606	0.464021	0.144415	1.96187	-0.236582	0.947685	-1.73874	-0.503642	2.24045	-1.5717	-0.585318	0.264645	0.289202	-0.0207424	-0.388384	-0.223637	-0.446558	-88.2149	42.4385	42.9154	-6.91414	-60.5583	-53.8826	82.9697	6.32502	-1.96149	9.11388	-9.2978	-0.45113	-0.482518	-0.143953	1.96757	-0.239007	0.944751	-1.73861	-0.500051	2.24247	-1.5669	1.96757	-0.239007	0.944751	-1.73861	-0.500051	2.24247	-1.5669	-4.44089e-16	-5.27766	-3.34711	12.9818	0.531221	1.34473	0.128852	-0.454941	0.0493527	-0.57258	-0.154365	-0.0117165	-0.124814	-0.0116328	1.7368	0.642637	-0.283753	-2.08616e-07	-7.45058e-09	2.98023e-08	
1174.22	-6.39605	2.07471	-9.08761	9.21973	0.44218	0.466679	0.144224	1.95542	-0.233717	0.950856	-1.73891	-0.507838	2.23795	-1.57566	-0.700235	0.304699	0.348091	-0.0250339	-0.447988	-0.273943	-0.355482	-114.918	40.0543	58.8894	-4.29153	-59.6046	-50.3063	91.0759	6.47733	-2.0346	9.23152	-9.36806	-0.448169	-0.479149	-0.146252	1.96187	-0.236582	0.947685	-1.73874	-0.503642	2.24045	-1.5717	1.96187	-0.236582	0.947685	-1.73874	-0.503642	2.24045	-1.5717	-2.66454e-15	-5.29134	-3.31406	12.9935	0.528463	1.34302	0.128442	-0.37273	0.0249471	-0.474364	-0.175943	-0.0107929	-0.119781	-0.0130387	1.69251	0.489508	-0.352053	-2.08616e-07	-6.33299e-08	3.05474e-07	
