1183.74	0.854869	5.55436	4.18892	10.8124	1.56043	-0.296558	-0.102086	-2.04655	0.314453	2.27505	-2.02785	0.736467	0.659308	-0.503794	0.0619888	-0.00572205	-0.092268	0.0612736	-0.203371	-0.0782013	-2.22421	190.735	-30.0407	-151.873	55.0747	-93.9369	427.246	2687.93	-0.825245	-5.76534	-4.30306	-10.8412	-1.5556	0.348473	0.100658	0.299333	0.123193	-0.879463	-0.194249	0.721839	0.80212	-0.25071	0.299333	0.123193	-0.879463	-0.194249	0.721839	0.80212	-0.25071	-1.33227e-15	6.28959	3.27999	11.5119	1.58878	-0.246838	-0.102526	-0.696425	0.325285	-0.745386	0.0790005	-0.163937	-0.0518635	0.0216433	0.179609	-1.87042	-0.135091	1.78814e-07	-1.19209e-07	1.78814e-07	
1183.75	1.01787	5.18397	4.20825	10.8472	1.57386	-0.208876	-0.106661	-2.04581	0.314376	2.27411	-2.02727	0.734425	0.658639	-0.52594	0.0543594	-0.00596046	-0.0665188	0.0464916	-0.209093	-0.056982	-2.20799	-7.62939	-0.238419	25.7492	-14.782	-5.72205	21.2193	16.2125	-1.05764	-5.26848	-4.34176	-10.8181	-1.56927	0.246404	0.105772	-2.04655	0.314453	2.27505	-2.02785	0.736467	0.659308	-0.503794	-2.04655	0.314453	2.27505	-2.02785	0.736467	0.659308	-0.503794	2.22045e-15	6.28077	3.2824	11.511	1.59018	-0.246341	-0.10515	-0.665782	0.321107	-0.70964	0.0385219	-0.167101	-0.0675843	0.0216993	0.0231293	-1.83964	-0.188171	8.9407e-08	0	2.38419e-07	
1183.76	1.22462	4.97465	4.41385	10.9632	1.60049	-0.164275	-0.111846	-2.04496	0.314302	2.27324	-2.0268	0.732272	0.65826	-0.547909	0.11611	-0.0064373	-0.104904	0.0431538	-0.223398	-0.0190735	-2.18797	61.7504	-0.476837	-38.3854	-3.33786	-14.3051	37.9086	20.0272	-1.22534	-4.97604	-4.39396	-10.8758	-1.59186	0.173723	0.110761	-2.04581	0.314376	2.27411	-2.02727	0.734425	0.658639	-0.52594	-2.04581	0.314376	2.27411	-2.02727	0.734425	0.658639	-0.52594	1.77636e-15	6.27288	3.28467	11.5104	1.59133	-0.245699	-0.10769	-0.646978	0.319649	-0.687338	0.00698734	-0.170943	-0.0801085	0.0218497	-0.0970451	-1.82904	-0.232213	-2.98023e-08	5.96046e-08	3.12924e-07	
1183.77	1.44699	4.44283	4.44773	10.7086	1.5871	-0.101175	-0.113984	-2.0437	0.314199	2.2722	-2.02634	0.729935	0.65829	-0.569678	0.127077	-0.00619888	-0.0927448	0.0507832	-0.245333	0.023365	-2.16746	10.9673	0.238419	12.1593	7.62939	-21.9345	42.4385	20.504	-1.25625	-4.73033	-4.2887	-10.9117	-1.59852	0.105643	0.113643	-2.04496	0.314302	2.27324	-2.0268	0.732272	0.65826	-0.547909	-2.04496	0.314302	2.27324	-2.0268	0.732272	0.65826	-0.547909	1.77636e-15	6.26404	3.28737	11.5104	1.59216	-0.244698	-0.11014	-0.639627	0.292039	-0.686489	-0.0304672	-0.179884	-0.0784937	0.0223456	-0.115281	-1.81443	-0.329099	5.96046e-08	-1.49012e-07	2.23517e-07	
1183.78	1.46184	4.58841	4.53745	10.9317	1.61286	-0.0945265	-0.11769	-2.04197	0.314056	2.27099	-2.02587	0.727408	0.658811	-0.591236	0.224829	-0.0169277	-0.160217	0.0574589	-0.26226	0.0779629	-2.14458	97.7516	-10.7288	-67.4725	6.67572	-16.9277	54.5979	22.8882	-1.26322	-4.80584	-4.34444	-11.2064	-1.6334	0.0738654	0.118278	-2.0437	0.314199	2.2722	-2.02634	0.729935	0.65829	-0.569678	-2.0437	0.314199	2.2722	-2.02634	0.729935	0.65829	-0.569678	8.88178e-16	6.25434	3.29048	11.511	1.59264	-0.243241	-0.112499	-0.639646	0.300948	-0.683729	-0.0463148	-0.184274	-0.0886899	0.022636	-0.195964	-1.84205	-0.34872	7.45058e-08	-1.49012e-08	2.83122e-07	
1183.79	1.44744	4.43491	4.43544	10.9112	1.60575	-0.0561649	-0.118817	-2.03957	0.313846	2.26942	-2.02532	0.724648	0.659889	-0.612552	0.279427	-0.0202656	-0.181198	0.0648499	-0.282764	0.133991	-2.11906	54.5979	-3.33786	-20.9808	7.39098	-20.504	56.0284	25.5108	-1.21398	-4.73326	-4.18726	-11.0553	-1.61359	0.0559747	0.118329	-2.04197	0.314056	2.27099	-2.02587	0.727408	0.658811	-0.591236	-2.04197	0.314056	2.27099	-2.02587	0.727408	0.658811	-0.591236	-8.88178e-16	6.24222	3.29443	11.5123	1.59273	-0.241244	-0.114763	-0.625029	0.293594	-0.667993	-0.0583984	-0.183757	-0.0907252	0.0222533	-0.228076	-1.81189	-0.365977	2.08616e-07	-8.9407e-08	3.27826e-07	
1183.8	1.47105	4.57464	4.52498	11.123	1.63772	-0.0544389	-0.12296	-2.03638	0.313569	2.26739	-2.02466	0.72165	0.661559	-0.633602	0.370026	-0.030756	-0.242233	0.0727177	-0.310659	0.196218	-2.09212	90.599	-10.4904	-61.0352	7.86781	-27.895	62.2272	26.9413	-1.37363	-4.72503	-4.46513	-11.3012	-1.65071	0.0500827	0.123362	-2.03957	0.313846	2.26942	-2.02532	0.724648	0.659889	-0.612552	-2.03957	0.313846	2.26942	-2.02532	0.724648	0.659889	-0.612552	-2.22045e-15	6.22657	3.29963	11.5144	1.59243	-0.238629	-0.116932	-0.621842	0.307986	-0.659517	-0.0647913	-0.184454	-0.101216	0.022137	-0.306938	-1.82964	-0.357431	1.78814e-07	5.96046e-08	2.68221e-07	
1183.81	1.48094	4.35068	4.42904	10.9483	1.616	-0.0284613	-0.122813	-2.03241	0.313242	2.26491	-2.02382	0.718388	0.663831	-0.654361	0.429392	-0.0350475	-0.267506	0.0915527	-0.338793	0.254393	-2.06256	59.3662	-4.29154	-25.2724	18.8351	-28.1334	58.1741	29.5639	-1.55073	-4.32369	-4.53157	-10.9214	-1.61705	0.0402718	0.122805	-2.03638	0.313569	2.26739	-2.02466	0.72165	0.661559	-0.633602	-2.03638	0.313569	2.26739	-2.02466	0.72165	0.661559	-0.633602	-8.88178e-16	6.20711	3.30622	11.5173	1.59175	-0.235253	-0.119005	-0.5933	0.303621	-0.625893	-0.0740963	-0.179234	-0.106031	0.0212501	-0.366077	-1.77018	-0.351896	2.23517e-07	4.47035e-08	3.42727e-07	
1183.82	1.3976	4.43119	4.38442	11.0512	1.6162	-0.0252248	-0.123985	-2.02748	0.31285	2.2618	-2.02286	0.714875	0.666733	-0.674805	0.533342	-0.0402927	-0.333309	0.105143	-0.361204	0.318289	-2.03061	103.951	-5.24521	-65.8035	13.5899	-22.4113	63.8961	31.9481	-1.37804	-4.45931	-4.36428	-11.0926	-1.62029	0.0221113	0.123982	-2.03241	0.313242	2.26491	-2.02382	0.718388	0.663831	-0.654361	-2.03241	0.313242	2.26491	-2.02382	0.718388	0.663831	-0.654361	1.77636e-15	6.18242	3.31456	11.5209	1.59066	-0.23126	-0.120982	-0.598258	0.295363	-0.633786	-0.0883775	-0.184562	-0.105353	0.02151	-0.367179	-1.78268	-0.392437	5.96046e-08	-2.98023e-08	3.12924e-07	
1183.83	1.25767	4.55851	4.24226	11.2456	1.63077	-0.00292268	-0.126215	-2.02171	0.312403	2.25819	-2.02175	0.711097	0.67025	-0.69491	0.60153	-0.0479221	-0.366449	0.108719	-0.388622	0.377893	-1.99509	68.1877	-7.62939	-33.1402	3.57628	-27.4181	59.6046	35.5245	-1.29408	-4.69433	-4.35852	-11.2727	-1.63942	0.0335323	0.126746	-2.02748	0.31285	2.2618	-2.02286	0.714875	0.666733	-0.674805	-2.02748	0.31285	2.2618	-2.02286	0.714875	0.666733	-0.674805	4.44089e-16	6.15329	3.32439	11.5253	1.58916	-0.226535	-0.122859	-0.618324	0.291962	-0.658388	-0.0967129	-0.192226	-0.103008	0.022047	-0.342624	-1.82736	-0.430351	1.93715e-07	-1.78814e-07	2.5332e-07	
1183.84	1.33051	4.52565	4.36337	11.2292	1.63213	-0.0145398	-0.127856	-2.01511	0.311884	2.2541	-2.02048	0.707067	0.674384	-0.714658	0.702858	-0.0545979	-0.437736	0.129938	-0.413656	0.441551	-1.95837	101.328	-6.67572	-71.2872	21.2193	-25.034	63.6578	36.7165	-1.29514	-4.50954	-4.27686	-11.1667	-1.623	0.00777504	0.126726	-2.02171	0.312403	2.25819	-2.02175	0.711097	0.67025	-0.69491	-2.02171	0.312403	2.25819	-2.02175	0.711097	0.67025	-0.69491	4.44089e-16	6.12026	3.3354	11.5305	1.58723	-0.221055	-0.124636	-0.586631	0.294465	-0.618611	-0.104509	-0.185475	-0.111718	0.0210315	-0.429398	-1.76893	-0.4096	1.49012e-07	-2.98023e-08	3.12924e-07	
1183.85	1.48106	4.2184	4.46603	11.0146	1.61395	-0.00576364	-0.127955	-2.00754	0.311316	2.24934	-2.01905	0.70279	0.679131	-0.734007	0.775099	-0.0557899	-0.481844	0.152826	-0.438452	0.499248	-1.91617	72.2408	-1.19209	-44.1074	22.8882	-24.7955	57.6973	42.2001	-1.38986	-4.52846	-4.48236	-11.2075	-1.63218	0.0327488	0.129074	-2.01511	0.311884	2.2541	-2.02048	0.707067	0.674384	-0.714658	-2.01511	0.311884	2.2541	-2.02048	0.707067	0.674384	-0.714658	8.88178e-16	6.08088	3.34839	11.5364	1.58489	-0.214874	-0.126315	-0.599621	0.297687	-0.632444	-0.106956	-0.18935	-0.112122	0.0211695	-0.424928	-1.80071	-0.420987	-7.45058e-08	-5.96046e-08	3.27826e-07	
1183.86	1.32125	4.49261	4.41615	11.2783	1.63191	-0.0130167	-0.13048	-1.99916	0.310684	2.24411	-2.01745	0.698267	0.684455	-0.752947	0.886679	-0.064373	-0.556469	0.163317	-0.465393	0.560045	-1.87421	111.58	-8.58307	-74.625	10.4904	-26.9413	60.7968	41.9617	-1.12169	-4.62261	-4.13108	-11.2004	-1.60966	0.010171	0.127843	-2.00754	0.311316	2.24934	-2.01905	0.70279	0.679131	-0.734007	-2.00754	0.311316	2.24934	-2.01905	0.70279	0.679131	-0.734007	0	6.03716	3.36256	11.5431	1.58211	-0.207936	-0.127893	-0.585301	0.290449	-0.616443	-0.118229	-0.188322	-0.113916	0.0207585	-0.453947	-1.76937	-0.43471	1.04308e-07	-2.98023e-08	3.12924e-07	
1183.87	1.05941	4.72006	4.13038	11.2854	1.61263	-0.016122	-0.129553	-1.98993	0.310005	2.23833	-2.01566	0.693505	0.690361	-0.771443	0.950575	-0.0841618	-0.586271	0.185013	-0.487804	0.614882	-1.82962	63.8962	-19.7887	-29.8023	21.6961	-22.4113	54.8363	44.5843	-1.53353	-4.09693	-4.57258	-10.9079	-1.5957	0.0186645	0.128724	-1.99916	0.310684	2.24411	-2.01745	0.698267	0.684455	-0.752947	-1.99916	0.310684	2.24411	-2.01745	0.698267	0.684455	-0.752947	-4.44089e-16	5.98797	3.37827	11.5505	1.57891	-0.200191	-0.129372	-0.568655	0.290893	-0.595177	-0.120972	-0.184111	-0.117567	0.0200206	-0.491945	-1.735	-0.420488	1.19209e-07	-1.19209e-07	2.38419e-07	
