748.04	-4.06073	20.3165	-7.55371	0.666735	-0.645315	0.171699	0.0152571	-2.55737	-1.04801	1.56355	-0.766047	-1.45035	1.04626	2.77341	0.119209	0.0188351	-0.103235	-0.0224113	0.0550747	-0.118017	0.469923	113.726	14.5435	-236.034	-55.0747	108.48	-182.39	1735.21	5.45908	-20.5801	7.56061	0.11315	0.56749	-0.179522	-0.025705	1.27799	-0.788189	-2.39518	-1.02488	1.86402	0.0654192	2.91789	1.27799	-0.788189	-2.39518	-1.02488	1.86402	0.0654192	2.91789	-3.55271e-15	22.642	-8.91364	3.21568	-0.922346	-0.0838947	-0.0185217	-0.601035	0.142695	0.0524141	-0.311397	0.0470236	0.176163	0.0154658	1.33073	-0.9613	0.75712	-2.98023e-08	2.38419e-07	-8.9407e-08	
748.05	1.06099	21.7194	-8.545	3.649	-0.959745	-0.00765971	-0.0230707	-2.55633	-1.0479	1.56266	-0.76623	-1.44995	1.04532	2.77813	0.105858	0.00786781	-0.0793934	-0.030756	0.027895	-0.0898838	0.477552	-13.3514	-10.9673	23.8419	-8.34465	-27.1797	28.1334	7.62939	-0.298813	-21.4956	8.38682	-3.19409	0.910019	-0.0158729	0.0173549	-2.55737	-1.04801	1.56355	-0.766047	-1.45035	1.04626	2.77341	-2.55737	-1.04801	1.56355	-0.766047	-1.45035	1.04626	2.77341	-2.66454e-15	22.6331	-8.9139	3.20933	-0.92309	-0.0819057	-0.0177842	-0.815881	0.403249	-0.0413593	-0.435748	0.0757189	0.15284	0.019636	1.0327	-1.32618	0.894742	2.08616e-07	1.78814e-07	-8.9407e-08	
748.06	4.99907	22.1523	-9.02754	5.85949	-1.18151	-0.117746	-0.0516178	-2.5552	-1.04783	1.56182	-0.766504	-1.44968	1.04474	2.78286	0.13423	0.0112057	-0.0863075	-0.05126	0.0236034	-0.0650883	0.47636	28.3718	3.33786	-6.91414	-20.504	-4.29153	24.7955	-1.19209	-4.00581	-22.7089	9.18537	-5.31313	1.12898	0.138366	0.0442598	-2.55633	-1.0479	1.56266	-0.76623	-1.44995	1.04532	2.77813	-2.55633	-1.0479	1.56266	-0.76623	-1.44995	1.04532	2.77813	-8.88178e-16	22.6251	-8.91542	3.20371	-0.923661	-0.080574	-0.0170515	-0.962575	0.627343	-0.130153	-0.512	0.0913908	0.136413	0.0223611	0.810091	-1.57619	1.0648	1.78814e-07	2.23517e-07	-1.3411e-07	
748.07	7.34259	22.8336	-9.50757	7.17601	-1.31411	-0.222506	-0.0684606	-2.55354	-1.04774	1.56077	-0.767146	-1.44933	1.04441	2.78755	0.199318	0.00882149	-0.123024	-0.0748634	0.0452995	-0.0100136	0.46277	65.0883	-2.38418	-36.7165	-23.6034	21.6961	55.0747	-13.5899	-7.06895	-22.7431	9.4466	-7.03811	1.30196	0.204767	0.0666901	-2.5552	-1.04783	1.56182	-0.766504	-1.44968	1.04474	2.78286	-2.5552	-1.04783	1.56182	-0.766504	-1.44968	1.04474	2.78286	1.77636e-15	22.6137	-8.92012	3.19855	-0.924244	-0.0795271	-0.0163441	-1.05216	0.713214	-0.1567	-0.568505	0.105255	0.127332	0.0242383	0.699403	-1.72837	1.08526	1.3411e-07	-3.94881e-07	-1.04308e-07	
748.08	9.52	22.8708	-9.71702	8.42827	-1.44347	-0.26184	-0.0843859	-2.55105	-1.04762	1.55932	-0.768224	-1.44876	1.04433	2.79215	0.293255	0.0193119	-0.164747	-0.136375	0.067234	-0.00596046	0.457048	93.9369	10.4904	-41.7232	-61.512	21.9345	4.05312	-5.72205	-9.00727	-22.9844	9.72012	-8.12945	1.41304	0.264439	0.0806636	-2.55354	-1.04774	1.56077	-0.767146	-1.44933	1.04441	2.78755	-2.55354	-1.04774	1.56077	-0.767146	-1.44933	1.04441	2.78755	-3.55271e-15	22.5976	-8.92853	3.19231	-0.92483	-0.0786137	-0.0156712	-1.1434	0.834742	-0.202127	-0.620972	0.117133	0.115828	0.0260154	0.558043	-1.88458	1.15134	3.8743e-07	8.9407e-08	1.49012e-08	
748.09	10.74	23.2789	-10.0213	9.14656	-1.52023	-0.312022	-0.0931721	-2.54755	-1.04746	1.55732	-0.769829	-1.44785	1.0445	2.79662	0.40102	0.0200272	-0.226736	-0.19145	0.10705	0.0238419	0.441551	107.765	0.715254	-61.9888	-55.0747	39.8159	29.8023	-15.4972	-10.6454	-23.1729	9.96583	-9.09926	1.51705	0.301632	0.0928392	-2.55105	-1.04762	1.55932	-0.768224	-1.44876	1.04433	2.79215	-2.55105	-1.04762	1.55932	-0.768224	-1.44876	1.04433	2.79215	-1.77636e-15	22.575	-8.94116	3.18459	-0.925482	-0.0776644	-0.0150435	-1.22913	0.928289	-0.233568	-0.673029	0.129158	0.107967	0.027787	0.457575	-2.03098	1.19361	2.98023e-07	2.45869e-07	-1.19209e-07	
748.1	11.4139	23.3223	-10.1417	9.51349	-1.55729	-0.335335	-0.0976672	-2.5429	-1.04725	1.55469	-0.771954	-1.44651	1.04501	2.80093	0.520229	0.0283718	-0.291348	-0.246763	0.150919	0.048399	0.426292	119.209	8.34465	-64.6114	-55.3131	43.869	24.5571	-15.2588	-11.116	-23.3978	10.1385	-9.33278	1.53777	0.339009	0.0954439	-2.54755	-1.04746	1.55732	-0.769829	-1.44785	1.0445	2.79662	-2.54755	-1.04746	1.55732	-0.769829	-1.44785	1.0445	2.79662	1.77636e-15	22.5456	-8.95801	3.17443	-0.926164	-0.0766968	-0.0144691	-1.22953	0.953924	-0.24684	-0.67057	0.127615	0.106528	0.0277985	0.441367	-2.03294	1.22606	4.02331e-07	1.41561e-07	-1.19209e-07	
748.11	11.256	23.8434	-10.4144	9.41062	-1.54881	-0.380556	-0.0959297	-2.53702	-1.04697	1.55135	-0.774666	-1.44469	1.04577	2.80506	0.643969	0.0264645	-0.36788	-0.287771	0.207186	0.100851	0.400782	123.739	-1.90735	-76.5323	-41.008	56.2668	52.4521	-25.5108	-11.6917	-23.5588	10.3153	-9.67915	1.5766	0.362065	0.0996022	-2.5429	-1.04725	1.55469	-0.771954	-1.44651	1.04501	2.80093	-2.5429	-1.04725	1.55469	-0.771954	-1.44651	1.04501	2.80093	-8.88178e-16	22.5082	-8.97939	3.16188	-0.92694	-0.0755534	-0.0139528	-1.23985	0.966767	-0.250851	-0.676841	0.128348	0.107733	0.0281164	0.451403	-2.05071	1.24245	3.27826e-07	-2.16067e-07	-7.45058e-08	
748.12	11.5735	24.04	-10.6045	9.61664	-1.57574	-0.399668	-0.0983664	-2.52988	-1.04666	1.54729	-0.777985	-1.44236	1.04682	2.809	0.771284	0.0298023	-0.44179	-0.353575	0.258684	0.123262	0.383377	127.316	3.33786	-73.9098	-65.8035	51.4984	22.4113	-17.4046	-11.6843	-23.9432	10.558	-9.68158	1.58186	0.395852	0.0994397	-2.53702	-1.04697	1.55135	-0.774666	-1.44469	1.04577	2.80506	-2.53702	-1.04697	1.55135	-0.774666	-1.44469	1.04577	2.80506	0	22.4626	-9.00547	3.14669	-0.927809	-0.0742345	-0.0134981	-1.23441	0.990059	-0.264067	-0.669789	0.125078	0.10848	0.0280246	0.45666	-2.04257	1.28702	3.72529e-07	-2.23517e-07	-1.49012e-07	
748.13	11.5984	23.9835	-10.675	9.62088	-1.57823	-0.405931	-0.0985649	-2.52144	-1.04629	1.54247	-0.781889	-1.43949	1.04816	2.81273	0.901222	0.0376701	-0.516653	-0.416279	0.312567	0.14925	0.362635	129.938	7.86781	-74.8635	-62.7041	53.8826	25.9876	-20.7424	-11.7133	-23.8499	10.6088	-9.6885	1.58459	0.396218	0.0995086	-2.52988	-1.04666	1.54729	-0.777985	-1.44236	1.04682	2.809	-2.52988	-1.04666	1.54729	-0.777985	-1.44236	1.04682	2.809	8.88178e-16	22.4086	-9.03591	3.12879	-0.928768	-0.0727174	-0.0131096	-1.23912	1.0007	-0.267924	-0.674512	0.125683	0.107523	0.0281892	0.453038	-2.05206	1.2904	1.93715e-07	-2.83122e-07	-2.5332e-07	
748.14	10.951	24.6502	-11.012	9.25202	-1.54707	-0.447248	-0.0934759	-2.51173	-1.04589	1.53688	-0.786348	-1.43606	1.04984	2.81623	1.02711	0.030756	-0.6001	-0.459433	0.373602	0.199556	0.335216	125.885	-6.91414	-83.4465	-43.1538	61.0351	50.3063	-27.4181	-11.4506	-23.943	10.7277	-9.51875	1.56891	0.410727	0.0974404	-2.52144	-1.04629	1.54247	-0.781889	-1.43949	1.04816	2.81273	-2.52144	-1.04629	1.54247	-0.781889	-1.43949	1.04816	2.81273	8.88178e-16	22.3465	-9.07042	3.10776	-0.929784	-0.0710159	-0.0127883	-1.21286	0.989468	-0.266681	-0.658452	0.12091	0.109335	0.0277089	0.482533	-2.00811	1.29805	1.78814e-07	-3.65078e-07	-8.9407e-08	
