1843.59	0.212927	7.72261	-1.11591	1.34539	0.465893	1.1085	0.121126	1.28278	-0.819291	0.0511911	-1.13351	1.43264	1.35914	-1.99901	-0.0917911	-0.00905991	0.0362396	-0.0107288	-0.0736713	0.15974	-1.54829	-177.86	-59.3662	56.5052	-49.3526	-22.6498	12.1593	-2867.94	-0.397179	-8.02487	1.49451	-1.2154	-0.469555	-1.152	-0.121577	-2.67721	-1.45086	0.562185	-1.60527	2.534	1.75632	1.01475	-2.67721	-1.45086	0.562185	-1.60527	2.534	1.75632	1.01475	4.44089e-16	8.82527	-1.38424	0.716697	0.379837	1.17096	0.124699	-0.280953	1.26727	0.109968	-0.877067	-0.192838	-0.0439934	0.0117767	0.0642343	1.87547	-0.545276	-1.19209e-07	0	8.9407e-08	
1843.6	-0.535748	6.73713	0.363489	1.7471	0.440077	0.93863	0.120716	1.28192	-0.819395	0.0516205	-1.13357	1.43192	1.36069	-2.01423	-0.0872612	-0.0121593	0.0505447	-0.00357628	-0.0703335	0.148535	-1.50084	4.52995	-3.09944	14.3051	7.15256	3.33786	-11.2057	47.4453	0.412654	-6.93146	-0.116805	-1.66068	-0.442808	-0.966647	-0.120829	1.28278	-0.819291	0.0511911	-1.13351	1.43264	1.35914	-1.99901	1.28278	-0.819291	0.0511911	-1.13351	1.43264	1.35914	-1.99901	2.22045e-16	8.82828	-1.38711	0.715752	0.379244	1.16921	0.126264	-0.285069	1.29917	0.100188	-0.866091	-0.186105	-0.0222409	0.0140331	0.0427203	1.89014	-0.313932	-2.08616e-07	1.49012e-08	4.47035e-08	
1843.61	-1.0808	6.09528	1.41039	1.99579	0.416283	0.818332	0.121279	1.28093	-0.819562	0.0522587	-1.13355	1.43124	1.36208	-2.02894	-0.11158	-0.0207424	0.0765324	0.00596046	-0.0655651	0.130415	-1.44792	-24.3187	-8.58307	25.9876	9.53674	4.76837	-18.1198	52.9289	0.983849	-6.20009	-1.22835	-1.95608	-0.420886	-0.839066	-0.121089	1.28192	-0.819395	0.0516205	-1.13357	1.43192	1.36069	-2.01423	1.28192	-0.819395	0.0516205	-1.13357	1.43192	1.36069	-2.01423	0	8.83431	-1.39228	0.713004	0.378603	1.16786	0.127756	-0.286602	1.31279	0.0934873	-0.853803	-0.180508	-0.00774381	0.0153939	0.0277267	1.88933	-0.157996	-1.78814e-07	0	7.45058e-08	
1843.62	-1.45594	5.64597	2.11905	2.16969	0.399113	0.736747	0.122206	1.27957	-0.81984	0.0532067	-1.13344	1.43062	1.36326	-2.04312	-0.158072	-0.0331402	0.110626	0.0154972	-0.0598431	0.106573	-1.39141	-46.4916	-12.3978	34.0938	9.53674	5.72205	-23.8419	56.5052	1.39303	-5.7478	-1.99704	-2.1276	-0.401082	-0.751146	-0.122135	1.28093	-0.819562	0.0522587	-1.13355	1.43124	1.36208	-2.02894	1.28093	-0.819562	0.0522587	-1.13355	1.43124	1.36208	-2.02894	-2.22045e-16	8.84501	-1.40085	0.707653	0.37789	1.16708	0.12917	-0.287189	1.32728	0.0806392	-0.848154	-0.177203	0.0036872	0.0163075	0.0356222	1.89078	-0.0483128	-3.57628e-07	-1.49012e-08	8.9407e-08	
1843.63	-1.7276	5.42986	2.59999	2.23309	0.381332	0.681085	0.123755	1.27767	-0.820259	0.0545254	-1.13323	1.43005	1.36417	-2.0567	-0.21863	-0.048399	0.149488	0.0269413	-0.0550747	0.0796318	-1.33061	-60.5583	-15.2588	38.8622	11.4441	4.76837	-26.9413	60.7967	1.67257	-5.45091	-2.50559	-2.23758	-0.386452	-0.693145	-0.123462	1.27957	-0.81984	0.0532067	-1.13344	1.43062	1.36326	-2.04312	1.27957	-0.81984	0.0532067	-1.13344	1.43062	1.36326	-2.04312	0	8.86135	-1.41352	0.699247	0.377103	1.16698	0.130506	-0.287757	1.33768	0.068926	-0.845388	-0.17527	0.0114566	0.0168025	0.0492892	1.89157	0.0215571	-1.78814e-07	-4.47035e-08	8.9407e-08	
1843.64	-1.90142	5.35152	2.86835	2.24298	0.366756	0.651607	0.125698	1.27509	-0.820843	0.0562575	-1.13291	1.42953	1.36479	-2.06968	-0.289679	-0.0660419	0.192642	0.0374317	-0.0498295	0.0481605	-1.26815	-71.0488	-17.643	43.1537	10.4904	5.24521	-31.4712	62.4657	1.86073	-5.28946	-2.82382	-2.28601	-0.373877	-0.656664	-0.125028	1.27767	-0.820259	0.0545254	-1.13323	1.43005	1.36417	-2.0567	1.27767	-0.820259	0.0545254	-1.13323	1.43005	1.36417	-2.0567	0	8.8841	-1.4308	0.687461	0.376236	1.16764	0.131762	-0.287601	1.3428	0.0563364	-0.842739	-0.173878	0.0171108	0.0169902	0.0698857	1.88727	0.0662849	-1.78814e-07	-4.47035e-08	1.63913e-07	
1843.65	-2.00422	5.28059	3.01865	2.25801	0.358885	0.634968	0.127363	1.27176	-0.821603	0.0584242	-1.13248	1.42906	1.36508	-2.082	-0.368357	-0.0839233	0.23675	0.0474453	-0.0450611	0.0140667	-1.20306	-78.6781	-17.8814	44.1074	10.0136	4.76837	-34.0939	65.0882	1.99572	-5.30985	-3.01279	-2.24378	-0.358775	-0.634977	-0.127079	1.27509	-0.820843	0.0562575	-1.13291	1.42953	1.36479	-2.06968	1.27509	-0.820843	0.0562575	-1.13291	1.42953	1.36479	-2.06968	0	8.91372	-1.45292	0.672051	0.375282	1.16912	0.132935	-0.287241	1.35354	0.0362707	-0.84528	-0.173885	0.0228029	0.0170718	0.110553	1.88741	0.097788	-1.78814e-07	-2.98023e-08	1.49012e-07	
1843.66	-2.0827	5.38596	3.08904	2.17836	0.345819	0.627127	0.129491	1.26763	-0.822546	0.0610349	-1.13194	1.42863	1.36504	-2.09365	-0.449896	-0.102758	0.281334	0.0596046	-0.0412464	-0.0197887	-1.13368	-81.5392	-18.8351	44.5843	12.1593	3.8147	-33.8554	69.3798	2.07106	-5.37042	-3.07907	-2.19029	-0.347647	-0.628369	-0.129121	1.27176	-0.821603	0.0584242	-1.13248	1.42906	1.36508	-2.082	1.27176	-0.821603	0.0584242	-1.13248	1.42906	1.36508	-2.082	-4.44089e-16	8.95046	-1.48002	0.652914	0.374239	1.17144	0.134024	-0.286883	1.3522	0.0236147	-0.843661	-0.173494	0.0251932	0.0168236	0.139648	1.87805	0.10583	-2.08616e-07	-7.45058e-08	1.93715e-07	
1843.67	-2.13053	5.53711	3.09246	2.07952	0.334253	0.627545	0.131636	1.26268	-0.823679	0.0640931	-1.13128	1.42823	1.36465	-2.1046	-0.533342	-0.121832	0.325918	0.0712872	-0.0379086	-0.0550747	-1.06239	-83.4465	-19.0735	44.5842	11.6825	3.33786	-35.2859	71.2872	2.12376	-5.46814	-3.10505	-2.11851	-0.337884	-0.625722	-0.13106	1.26763	-0.822546	0.0610349	-1.13194	1.42863	1.36504	-2.09365	1.26763	-0.822546	0.0610349	-1.13194	1.42863	1.36504	-2.09365	-4.44089e-16	8.99459	-1.51214	0.629936	0.373098	1.17462	0.135028	-0.286776	1.35007	0.0104761	-0.841989	-0.173205	0.0273825	0.0165429	0.171114	1.86756	0.1111	-2.08616e-07	-1.04308e-07	2.23517e-07	
1843.68	-2.16213	5.72562	3.06041	1.95909	0.323062	0.631287	0.133663	1.25688	-0.825002	0.0675924	-1.13049	1.42786	1.36391	-2.11482	-0.617266	-0.140429	0.369787	0.0836849	-0.0360012	-0.0898838	-0.988483	-83.9233	-18.5967	43.869	12.3978	1.90735	-34.8091	73.9098	2.16675	-5.754	-3.07647	-1.94822	-0.321989	-0.629942	-0.133588	1.26268	-0.823679	0.0640931	-1.13128	1.42823	1.36465	-2.1046	1.26268	-0.823679	0.0640931	-1.13128	1.42823	1.36465	-2.1046	-4.44089e-16	9.04612	-1.54925	0.603128	0.371856	1.17865	0.135945	-0.286435	1.35231	-0.00888827	-0.844025	-0.173923	0.0298092	0.0161868	0.219117	1.85965	0.108215	-2.08616e-07	-7.45058e-08	1.49012e-07	
