1853.19	-0.468251	10.1413	-12.6513	2.28912	-1.52422	-0.0772154	-0.09667	-1.43814	-1.40157	1.42028	-2.20158	2.67763	3.67237	-1.46878	0.092268	0.0669956	-0.0939369	0.0128746	-0.197649	-0.229359	2.18582	29.0871	86.7844	-191.927	12.1593	-243.425	-116.587	1275.54	0.43824	-10.1323	12.6458	-2.31302	1.52572	0.0757285	0.0963259	1.2828	0.627826	-1.70811	-1.84569	-0.913613	0.296474	3.04411	1.2828	0.627826	-1.70811	-1.84569	-0.913613	0.296474	3.04411	4.44089e-16	10.4401	-13.3295	2.49124	-1.61595	-0.0561502	-0.104995	0.219527	-0.0455851	-0.299784	-0.3137	-0.00902274	0.231661	0.012403	-1.84183	0.177987	0.279462	2.98023e-08	3.72529e-08	1.78814e-07	
1853.2	0.901471	9.87025	-12.5608	3.08978	-1.58327	0.0403442	-0.111928	-1.43733	-1.40098	1.41947	-2.20144	2.67574	3.67027	-1.44692	0.0741482	0.0531673	-0.0693798	0.0154972	-0.181913	-0.187874	2.17414	-18.1198	-13.8283	24.5571	2.6226	15.7356	41.4848	-11.6825	-0.336072	-9.75045	12.2101	-2.76857	1.52467	-0.0147714	0.106534	-1.43814	-1.40157	1.42028	-2.20158	2.67763	3.67237	-1.46878	-1.43814	-1.40157	1.42028	-2.20158	2.67763	3.67237	-1.46878	-1.77636e-15	10.4341	-13.3276	2.50178	-1.61791	-0.056206	-0.107623	0.194584	-0.041921	-0.252976	-0.33613	0.00764069	0.224504	0.0132063	-1.80377	0.11926	0.152217	4.47035e-08	-5.96046e-08	1.19209e-07	
1853.21	3.09704	10.4156	-14.0282	4.31034	-1.81509	0.136791	-0.133623	-1.43652	-1.40044	1.41882	-2.20122	2.67398	3.66859	-1.42544	0.0913143	0.0593662	-0.0655651	0.0283718	-0.172853	-0.156641	2.12193	17.1661	6.19888	3.8147	12.8746	9.05991	31.2328	-52.2137	-2.69443	-10.3419	13.7851	-4.07755	1.77303	-0.11844	0.129566	-1.43733	-1.40098	1.41947	-2.20144	2.67574	3.67027	-1.44692	-1.43733	-1.40098	1.41947	-2.20144	2.67574	3.67027	-1.44692	-1.33227e-15	10.43	-13.3262	2.51079	-1.61975	-0.0562992	-0.11016	0.168329	-0.0355814	-0.22952	-0.447921	0.0365655	0.249447	0.0173313	-2.05601	-0.00842744	-0.0157646	-2.98023e-08	-1.04308e-07	2.08616e-07	
1853.22	4.61066	10.8486	-15.105	5.14839	-1.97698	0.198262	-0.14963	-1.43538	-1.39975	1.41809	-2.20082	2.67227	3.66713	-1.40463	0.137091	0.0798702	-0.0813007	0.0493526	-0.169754	-0.139236	2.04587	45.7764	20.504	-15.7356	20.9808	3.09944	17.4046	-76.0555	-4.39404	-10.7405	14.8826	-5.02568	1.94764	-0.191676	0.146767	-1.43652	-1.40044	1.41882	-2.20122	2.67398	3.66859	-1.42544	-1.43652	-1.40044	1.41882	-2.20122	2.67398	3.66859	-1.42544	0	10.4269	-13.3249	2.52152	-1.62164	-0.0564629	-0.112598	0.132947	-0.0252328	-0.216317	-0.548302	0.0600004	0.267399	0.020666	-2.25352	-0.149561	-0.143022	-1.3411e-07	-1.63913e-07	2.23517e-07	
1853.23	5.68144	11.0924	-15.8	5.75234	-2.08691	0.242021	-0.161386	-1.43366	-1.39876	1.41712	-2.2002	2.67057	3.66575	-1.38467	0.203371	0.117064	-0.112295	0.0741482	-0.170708	-0.138521	1.95193	66.2804	37.1933	-30.9944	24.7955	-0.953674	0.715256	-93.937	-5.50211	-11.055	15.6853	-5.65955	2.0695	-0.234054	0.159492	-1.43538	-1.39975	1.41809	-2.20082	2.67227	3.66713	-1.40463	-1.43538	-1.39975	1.41809	-2.20082	2.67227	3.66713	-1.40463	0	10.4241	-13.3233	2.53631	-1.6237	-0.0567175	-0.114935	0.112002	-0.0191601	-0.208583	-0.603812	0.073053	0.27693	0.0223098	-2.35826	-0.232756	-0.215562	-2.23517e-07	-1.86265e-07	2.38419e-07	
1853.24	6.31091	11.324	-16.3255	6.11678	-2.15957	0.261272	-0.169794	-1.43119	-1.39736	1.41578	-2.1993	2.66886	3.66434	-1.36572	0.284433	0.158072	-0.152111	0.103474	-0.171661	-0.143766	1.84727	81.0623	41.008	-39.8159	29.3255	-0.953674	-5.24521	-104.666	-6.27037	-11.2375	16.212	-6.09946	2.15122	-0.26426	0.168692	-1.43366	-1.39876	1.41712	-2.2002	2.67057	3.66575	-1.38467	-1.43366	-1.39876	1.41712	-2.2002	2.67057	3.66575	-1.38467	-4.44089e-16	10.421	-13.3212	2.55673	-1.62604	-0.0570896	-0.117172	0.0809846	-0.00905091	-0.208253	-0.666156	0.0851886	0.285092	0.0239486	-2.45972	-0.344581	-0.274675	-2.98023e-07	2.23517e-08	3.42727e-07	
1853.25	6.75568	11.4301	-16.638	6.37693	-2.20575	0.278122	-0.175756	-1.42787	-1.39551	1.41401	-2.1981	2.66713	3.6628	-1.34787	0.372887	0.207663	-0.199079	0.134706	-0.172853	-0.161648	1.7345	88.4533	49.5911	-46.9684	31.2328	-1.19209	-17.8814	-112.772	-6.70133	-11.401	16.5792	-6.34681	2.19917	-0.277055	0.174826	-1.43119	-1.39736	1.41578	-2.1993	2.66886	3.66434	-1.36572	-1.43119	-1.39736	1.41578	-2.1993	2.66886	3.66434	-1.36572	8.88178e-16	10.4173	-13.3184	2.58388	-1.62872	-0.057591	-0.119312	0.0651625	-0.00389996	-0.208976	-0.691338	0.0897889	0.287434	0.0243232	-2.49123	-0.402025	-0.29892	-3.27826e-07	-1.11759e-07	3.8743e-07	
1853.26	7.00647	11.4737	-16.8253	6.53532	-2.23403	0.287776	-0.179935	-1.42362	-1.39314	1.41174	-2.19657	2.66541	3.66105	-1.33116	0.467062	0.262022	-0.249863	0.167608	-0.172138	-0.185966	1.6191	94.1753	54.3595	-50.7832	32.9017	0.715256	-24.3187	-115.395	-6.92293	-11.4926	16.8066	-6.48477	2.22754	-0.282705	0.179022	-1.42787	-1.39551	1.41401	-2.1981	2.66713	3.6628	-1.34787	-1.42787	-1.39551	1.41401	-2.1981	2.66713	3.6628	-1.34787	-4.44089e-16	10.4127	-13.3147	2.61841	-1.63181	-0.0582386	-0.121361	0.0550505	-0.000578971	-0.210613	-0.703007	0.0915189	0.28786	0.0242483	-2.4981	-0.440853	-0.310332	-2.83122e-07	-1.56462e-07	2.5332e-07	
1853.27	7.05664	11.5275	-16.9413	6.59269	-2.24528	0.286052	-0.182479	-1.41841	-1.39024	1.40895	-2.19471	2.6637	3.65906	-1.3156	0.56529	0.314474	-0.303984	0.201464	-0.170231	-0.213385	1.50323	98.2285	52.4521	-54.121	33.8554	1.90735	-27.4181	-115.871	-7.0473	-11.5193	16.9291	-6.57762	2.24395	-0.287089	0.182002	-1.42362	-1.39314	1.41174	-2.19657	2.66541	3.66105	-1.33116	-1.42362	-1.39314	1.41174	-2.19657	2.66541	3.66105	-1.33116	-1.77636e-15	10.4069	-13.3101	2.66074	-1.63535	-0.0590469	-0.123326	0.0397457	0.00472665	-0.214504	-0.722642	0.094138	0.28907	0.0243855	-2.51532	-0.498645	-0.32477	-3.42727e-07	8.19564e-08	2.38419e-07	
1853.28	6.99539	11.5586	-17.0178	6.57478	-2.24781	0.282217	-0.183863	-1.41221	-1.3868	1.40562	-2.19249	2.66201	3.65677	-1.30119	0.664234	0.368834	-0.357866	0.237703	-0.166416	-0.243425	1.39022	98.9437	54.3594	-53.8826	36.2396	3.8147	-30.0407	-113.01	-7.02319	-11.5405	16.9988	-6.58761	2.24851	-0.28411	0.183708	-1.41841	-1.39024	1.40895	-2.19471	2.6637	3.65906	-1.3156	-1.41841	-1.39024	1.40895	-2.19471	2.6637	3.65906	-1.3156	-4.44089e-16	10.3997	-13.3043	2.711	-1.63935	-0.060036	-0.125214	0.0313641	0.00790472	-0.220829	-0.728815	0.0935171	0.289096	0.0240727	-2.51303	-0.535629	-0.323422	-3.72529e-07	-2.98023e-08	3.8743e-07	
1853.29	6.88194	11.5561	-17.029	6.53121	-2.24239	0.277352	-0.18443	-1.40502	-1.38281	1.40173	-2.18991	2.66038	3.65415	-1.28789	0.762463	0.423193	-0.413179	0.273943	-0.161171	-0.276327	1.28221	98.2285	54.3594	-55.3131	36.2396	5.24521	-32.9018	-108.004	-6.89867	-11.5606	17.0292	-6.54153	2.24391	-0.277369	0.184391	-1.41221	-1.3868	1.40562	-2.19249	2.66201	3.65677	-1.30119	-1.41221	-1.3868	1.40562	-2.19249	2.66201	3.65677	-1.30119	4.44089e-16	10.3908	-13.2972	2.76923	-1.64382	-0.0612289	-0.127033	0.022428	0.0114465	-0.228886	-0.734885	0.0923932	0.289174	0.0237348	-2.50967	-0.576257	-0.319561	-3.42727e-07	-1.19209e-07	1.93715e-07	
