1593.74	0.884075	-8.53921	6.80638	-6.00689	-1.33842	-0.463137	0.0239148	-0.0674224	1.31396	0.542371	-2.77756	1.74682	0.137579	-2.63118	-0.0638962	-0.068903	0.0545979	0.0362396	-0.0479221	0.376463	-3.70216	-64.1346	-41.9617	82.9697	70.8103	-32.4249	506.639	-4384.76	-0.79547	8.42268	-6.62582	5.99824	1.31634	0.471912	-0.0225664	-1.34459	-0.731095	0.909582	-1.65436	0.359913	3.64417	-1.4077	-1.34459	-0.731095	0.909582	-1.65436	0.359913	3.64417	-1.4077	-8.88178e-16	-9.72403	6.71821	-5.34083	-1.32913	-0.567767	0.0129293	-0.386129	-0.339415	-0.0402422	0.0507821	-0.0272669	-0.197094	-0.0115154	1.15181	-0.988105	0.986678	4.91738e-07	4.76837e-07	-2.98023e-08	
1593.75	1.20868	-9.10185	7.55531	-6.02209	-1.43471	-0.423148	0.0288153	-0.0679593	1.31338	0.542955	-2.77726	1.74675	0.141178	-2.66738	-0.0445843	-0.05126	0.0631809	0.0250339	0.0216961	0.350237	-3.55792	19.3119	17.643	8.58307	-11.2057	69.6182	-26.226	144.243	-1.14991	9.00999	-7.42794	6.01879	1.41832	0.431168	-0.0281086	-0.0674224	1.31396	0.542371	-2.77756	1.74682	0.137579	-2.63118	-0.0674224	1.31396	0.542371	-2.77756	1.74682	0.137579	-2.63118	-1.11022e-15	-9.72479	6.72061	-5.33496	-1.32507	-0.56814	0.00781238	-0.427121	-0.373775	-0.0480064	0.0803136	-0.0228948	-0.21363	-0.0121184	1.30599	-1.03924	1.03169	4.91738e-07	4.17233e-07	-2.98023e-08	
1593.76	1.38549	-9.56577	8.07416	-5.96915	-1.49853	-0.403366	0.0302925	-0.0682795	1.3129	0.543704	-2.77708	1.74726	0.144667	-2.70231	-0.0209808	-0.0457764	0.0855923	0.0123978	0.0698566	0.350714	-3.44348	23.6034	5.48363	22.4113	-12.6362	48.1606	0.476837	114.441	-1.36005	9.47851	-7.987	5.99491	1.48942	0.406453	-0.0301075	-0.0679593	1.31338	0.542955	-2.77726	1.74675	0.141178	-2.66738	-0.0679593	1.31338	0.542955	-2.77726	1.74675	0.141178	-2.66738	-1.11022e-15	-9.72407	6.7242	-5.32978	-1.32139	-0.568445	0.00282295	-0.456126	-0.400798	-0.047989	0.0993858	-0.021131	-0.225419	-0.0124498	1.41822	-1.07049	1.084	5.66244e-07	2.68221e-07	-1.19209e-07	
1593.77	1.55359	-9.82988	8.43601	-5.98673	-1.54908	-0.381374	0.0293774	-0.0683653	1.3124	0.544725	-2.77699	1.74811	0.148234	-2.7362	0.00238419	-0.0536442	0.11754	0.00429153	0.0953674	0.365019	-3.34764	23.365	-7.86781	31.9481	-8.10623	25.5108	14.3051	95.8443	-1.523	9.78877	-8.38218	5.98097	1.54071	0.385535	-0.029814	-0.0682795	1.3129	0.543704	-2.77708	1.74726	0.144667	-2.70231	-0.0682795	1.3129	0.543704	-2.77708	1.74726	0.144667	-2.70231	-4.44089e-16	-9.72225	6.72988	-5.32387	-1.31796	-0.568806	-0.00203246	-0.473607	-0.405011	-0.0712799	0.0946427	-0.0209889	-0.234992	-0.0138724	1.43945	-1.16988	1.0787	4.02331e-07	3.27826e-07	1.49012e-07	
1593.78	1.63051	-10.052	8.68202	-5.94254	-1.57854	-0.371593	0.0271747	-0.0681932	1.31179	0.546088	-2.777	1.7491	0.15203	-2.76923	0.0286102	-0.0674725	0.154018	-0.00476837	0.102043	0.392675	-3.26848	26.226	-13.8283	36.4781	-9.05991	6.67572	27.6566	79.155	-1.62255	10.0168	-8.65348	5.95657	1.5752	0.372859	-0.0278279	-0.0683653	1.3124	0.544725	-2.77699	1.74811	0.148234	-2.7362	-0.0683653	1.3124	0.544725	-2.77699	1.74811	0.148234	-2.7362	-1.77636e-15	-9.71942	6.73817	-5.31644	-1.31473	-0.569301	-0.0067475	-0.486821	-0.409081	-0.0863369	0.0881947	-0.0220327	-0.242497	-0.0149792	1.45417	-1.24723	1.08751	4.02331e-07	1.49012e-07	0	
1593.79	1.676	-10.1971	8.84844	-5.91299	-1.59892	-0.366068	0.0238529	-0.0677576	1.31101	0.547841	-2.77709	1.7501	0.156163	-2.80153	0.0557899	-0.0867844	0.193357	-0.0114441	0.0946522	0.429153	-3.1991	27.1797	-19.3119	39.3391	-6.67572	-7.39098	36.478	69.3798	-1.65712	10.1748	-8.81417	5.89931	1.59282	0.368819	-0.0246018	-0.0681932	1.31179	0.546088	-2.777	1.7491	0.15203	-2.76923	-0.0681932	1.31179	0.546088	-2.777	1.7491	0.15203	-2.76923	-2.66454e-15	-9.71576	6.74949	-5.30674	-1.31163	-0.570002	-0.0113118	-0.493578	-0.410368	-0.0941818	0.0780576	-0.0243757	-0.247115	-0.015824	1.45209	-1.30333	1.10444	3.27826e-07	5.96046e-08	5.96046e-08	
1593.8	1.68656	-10.2713	8.92842	-5.88834	-1.60945	-0.366302	0.0194001	-0.0670524	1.31002	0.550011	-2.77723	1.75095	0.160699	-2.83316	0.0832081	-0.110865	0.236273	-0.0169277	0.0777245	0.475168	-3.13473	27.4181	-24.0803	42.9153	-5.48363	-16.9277	46.0148	64.373	-1.70031	10.2724	-8.94006	5.90913	1.61114	0.364295	-0.0205389	-0.0677576	1.31101	0.547841	-2.77709	1.7501	0.156163	-2.80153	-0.0677576	1.31101	0.547841	-2.77709	1.7501	0.156163	-2.80153	-2.66454e-15	-9.71149	6.7641	-5.29428	-1.30859	-0.570954	-0.0157111	-0.499865	-0.412375	-0.0987918	0.0696057	-0.0266729	-0.251149	-0.0165037	1.45435	-1.34781	1.12504	3.8743e-07	1.49012e-07	8.9407e-08	
1593.81	1.68014	-10.3489	8.98405	-5.85863	-1.61487	-0.369063	0.0148528	-0.066076	1.3088	0.552606	-2.77741	1.75156	0.165684	-2.86417	0.110149	-0.133753	0.279188	-0.020504	0.0491142	0.520706	-3.07298	26.9413	-22.8882	42.9154	-3.57628	-28.6102	45.538	61.7504	-1.68857	10.3454	-8.98062	5.88232	1.61681	0.367533	-0.015692	-0.0670524	1.31002	0.550011	-2.77723	1.75095	0.160699	-2.83316	-0.0670524	1.31002	0.550011	-2.77723	1.75095	0.160699	-2.83316	0	-9.70671	6.78211	-5.27874	-1.30555	-0.572193	-0.0199319	-0.497303	-0.401512	-0.111897	0.046093	-0.0307553	-0.252936	-0.0176842	1.40128	-1.42036	1.12208	3.8743e-07	2.98023e-08	5.96046e-08	
1593.82	1.67089	-10.3698	9.01545	-5.83166	-1.61601	-0.373297	0.010153	-0.0648308	1.30732	0.555631	-2.77764	1.75187	0.171167	-2.89456	0.137091	-0.160456	0.320911	-0.0238419	0.0140667	0.571012	-3.01242	26.9413	-26.7029	41.7232	-3.33786	-35.0475	50.3063	60.5583	-1.68765	10.3516	-9.00648	5.85897	1.61789	0.369988	-0.010942	-0.066076	1.3088	0.552606	-2.77741	1.75156	0.165684	-2.86417	-0.066076	1.3088	0.552606	-2.77741	1.75156	0.165684	-2.86417	8.88178e-16	-9.70142	6.80345	-5.25994	-1.30251	-0.573768	-0.0239658	-0.493703	-0.389272	-0.125115	0.0214098	-0.0350363	-0.254316	-0.018875	1.34399	-1.49305	1.11655	1.93715e-07	8.9407e-08	2.68221e-07	
1593.83	1.65094	-10.381	9.0044	-5.82835	-1.61506	-0.378504	0.00500492	-0.0633225	1.30559	0.559089	-2.77789	1.7518	0.177138	-2.92432	0.16284	-0.185251	0.365019	-0.0243187	-0.0257492	0.617981	-2.94614	25.7492	-24.7955	44.1074	-0.476837	-39.8159	46.9685	66.2804	-1.65915	10.3779	-9.0044	5.81957	1.61432	0.377279	-0.00605094	-0.0648308	1.30732	0.555631	-2.77764	1.75187	0.171167	-2.89456	-0.0648308	1.30732	0.555631	-2.77764	1.75187	0.171167	-2.89456	-1.33227e-15	-9.69568	6.82817	-5.23774	-1.29939	-0.57567	-0.0277949	-0.485618	-0.377714	-0.127992	-0.000741922	-0.0396414	-0.252892	-0.0195917	1.28777	-1.52943	1.12174	2.23517e-07	-2.98023e-08	1.19209e-07	
