892.22	-2.13417	-5.15531	-11.8209	1.50856	-0.643138	-1.4003	-0.0745877	1.14852	1.20695	-1.61329	-2.71025	-1.96744	2.59875	-0.867392	0.0436306	-0.0355244	0.0984669	0.0624657	-0.0488758	0.033617	-0.647545	129.938	66.0419	399.59	104.666	-312.328	210.285	2551.32	1.93289	5.17827	12.064	-1.63617	0.649131	1.42841	0.0746318	2.25981	0.253111	1.35146	-0.695321	-1.75985	3.57983	-0.31585	2.25981	0.253111	1.35146	-0.695321	-1.75985	3.57983	-0.31585	8.88178e-16	-5.42855	-10.6013	3.13028	-0.484777	-1.14362	-0.0445937	-0.41152	0.174533	-0.465805	0.332847	0.0148964	-0.251159	0.00488852	0.707026	-2.0572	0.686528	-2.98023e-08	7.45058e-08	4.47035e-08	
892.23	-2.79813	-5.13163	-10.5558	1.12826	-0.592307	-1.2407	-0.0696685	1.1488	1.20668	-1.61241	-2.70972	-1.96788	2.59899	-0.873772	0.00858307	-0.0221729	0.0879764	0.0450611	-0.0305176	0.0138283	-0.624895	-35.0475	13.3514	-10.4904	-17.4046	18.3582	-19.7887	22.6497	2.68681	5.13592	10.7727	-1.21851	0.598873	1.27065	0.070138	1.14852	1.20695	-1.61329	-2.71025	-1.96744	2.59875	-0.867392	1.14852	1.20695	-1.61329	-2.71025	-1.96744	2.59875	-0.867392	8.88178e-16	-5.4348	-10.6039	3.12469	-0.486491	-1.14231	-0.0457259	-0.391001	0.16214	-0.430452	0.24288	0.00763684	-0.223656	0.00255999	0.513051	-1.81867	0.651894	-1.19209e-07	7.45058e-08	1.49012e-08	
892.24	-3.21419	-5.10126	-9.64449	0.922825	-0.550834	-1.12663	-0.0650769	1.14857	1.20651	-1.61138	-2.70935	-1.96794	2.599	-0.879848	-0.05126	-0.0140667	0.118971	0.030756	0.0162125	-0.00953674	-0.593662	-59.8431	8.10623	30.9944	-14.3051	46.73	-23.365	31.2328	3.16579	5.12126	9.80527	-0.936532	0.559553	1.14554	0.0661284	1.1488	1.20668	-1.61241	-2.70972	-1.96788	2.59899	-0.873772	1.1488	1.20668	-1.61241	-2.70972	-1.96788	2.59899	-0.873772	-4.44089e-16	-5.44073	-10.6058	3.11658	-0.487968	-1.14136	-0.0467862	-0.328676	0.148298	-0.400902	0.205334	0.00398623	-0.197972	0.00127587	0.404041	-1.5053	0.671264	1.49012e-07	1.04308e-07	-7.45058e-08	
892.25	-3.49806	-5.09675	-9.02047	0.741093	-0.525024	-1.04324	-0.0622957	1.14764	1.20641	-1.60986	-2.70909	-1.96739	2.59874	-0.885543	-0.128508	-0.00596046	0.18096	0.023365	0.0858307	-0.0343323	-0.55337	-77.2476	8.10623	61.9888	-7.39098	69.6182	-24.7955	40.2927	3.44395	5.09524	9.13825	-0.775618	0.530442	1.0578	0.0628886	1.14857	1.20651	-1.61138	-2.70935	-1.96794	2.599	-0.879848	1.14857	1.20651	-1.61138	-2.70935	-1.96794	2.599	-0.879848	-2.22045e-15	-5.44811	-10.6075	3.10293	-0.489194	-1.14058	-0.0477665	-0.326951	0.14167	-0.378934	0.155074	0.000376003	-0.183927	0.000149305	0.303926	-1.41545	0.629509	2.98023e-08	1.19209e-07	-5.96046e-08	
892.26	-3.64312	-5.10503	-8.57396	0.66798	-0.502261	-0.981027	-0.0593125	1.14587	1.20639	-1.60762	-2.7089	-1.96608	2.59824	-0.890805	-0.216246	0.00119209	0.261307	0.0162125	0.168324	-0.0612736	-0.507116	-87.738	7.15256	80.3471	-7.15256	82.4928	-26.9413	46.2532	3.60614	5.08613	8.65553	-0.674459	0.507532	0.991952	0.0601064	1.14764	1.20641	-1.60986	-2.70909	-1.96739	2.59874	-0.885543	1.14764	1.20641	-1.60986	-2.70909	-1.96739	2.59874	-0.885543	0	-5.45821	-10.6092	3.08153	-0.490178	-1.13983	-0.0486647	-0.313912	0.135634	-0.361406	0.127967	-0.0015222	-0.172565	-0.000463248	0.2454	-1.32135	0.606156	2.98023e-08	1.49012e-07	-2.98023e-08	
892.27	-3.72107	-5.10683	-8.29001	0.585482	-0.489431	-0.938822	-0.0577688	1.14318	1.20641	-1.60449	-2.70875	-1.96388	2.59749	-0.895581	-0.31209	0.00596046	0.356436	0.0138283	0.260592	-0.0855923	-0.455618	-95.8443	4.76837	95.129	-2.38419	92.268	-24.3187	51.4984	3.68881	5.09847	8.33926	-0.616931	0.490958	0.946033	0.0578934	1.14587	1.20639	-1.60762	-2.7089	-1.96608	2.59824	-0.890805	1.14587	1.20639	-1.60762	-2.7089	-1.96608	2.59824	-0.890805	1.33227e-15	-5.47195	-10.6113	3.05098	-0.490911	-1.13898	-0.0494745	-0.301109	0.131126	-0.348417	0.113295	-0.00243541	-0.164418	-0.000766791	0.212254	-1.25016	0.589611	8.9407e-08	1.49012e-07	-5.96046e-08	
892.28	-3.73241	-5.12225	-8.09886	0.52459	-0.47982	-0.906449	-0.0565131	1.13951	1.20649	-1.60036	-2.70861	-1.96075	2.5965	-0.899843	-0.412226	0.0112057	0.458956	0.0133514	0.355244	-0.108004	-0.405073	-100.136	5.24521	102.52	-0.476837	94.6521	-22.4113	50.5447	3.75387	5.11191	8.14395	-0.518654	0.483458	0.91482	0.0571209	1.14318	1.20641	-1.60449	-2.70875	-1.96388	2.59749	-0.895581	1.14318	1.20641	-1.60449	-2.70875	-1.96388	2.59749	-0.895581	-1.33227e-15	-5.48996	-10.6138	3.01036	-0.49141	-1.13795	-0.0501958	-0.299443	0.129203	-0.340302	0.098296	-0.00331775	-0.159618	-0.00103892	0.182623	-1.22212	0.571202	8.9407e-08	1.49012e-07	-2.98023e-08	
892.29	-3.70855	-5.12276	-8.01461	0.463533	-0.47684	-0.887133	-0.0562227	1.13483	1.20661	-1.59516	-2.70848	-1.95663	2.59527	-0.903547	-0.514746	0.0128746	0.569344	0.0140667	0.458002	-0.13423	-0.342846	-102.52	1.66893	110.388	0.715256	102.758	-26.2261	62.2272	3.72429	5.12058	8.02293	-0.46647	0.477606	0.889986	0.0563503	1.13951	1.20649	-1.60036	-2.70861	-1.96075	2.5965	-0.899843	1.13951	1.20649	-1.60036	-2.70861	-1.96075	2.5965	-0.899843	-4.44089e-16	-5.51265	-10.6167	2.95911	-0.49166	-1.13671	-0.0508223	-0.330458	0.131172	-0.33412	0.0686165	-0.00476742	-0.159271	-0.00139186	0.14041	-1.30062	0.516198	-5.96046e-08	1.93715e-07	1.04308e-07	
892.3	-3.66979	-5.15156	-7.9638	0.403639	-0.474327	-0.871027	-0.0558801	1.12912	1.20678	-1.58887	-2.70833	-1.95151	2.59382	-0.906666	-0.616312	0.0178814	0.679254	0.0154972	0.556707	-0.15521	-0.284672	-101.566	5.00679	109.911	1.43051	98.7053	-20.9808	58.1741	3.66857	5.14212	7.97958	-0.423206	0.474923	0.874831	0.0559398	1.13483	1.20661	-1.59516	-2.70848	-1.95663	2.59527	-0.903547	1.13483	1.20661	-1.59516	-2.70848	-1.95663	2.59527	-0.903547	4.44089e-16	-5.54027	-10.62	2.89692	-0.491672	-1.13519	-0.0513529	-0.286312	0.126272	-0.328525	0.0931064	-0.00307631	-0.153244	-0.000967961	0.170252	-1.17289	0.547374	2.98023e-08	1.3411e-07	-4.47035e-08	
892.31	-3.61394	-5.19241	-7.95576	0.317449	-0.475399	-0.857671	-0.0561005	1.1224	1.20698	-1.58146	-2.70816	-1.9454	2.59215	-0.909175	-0.717878	0.0236034	0.790358	0.0188351	0.654459	-0.175476	-0.224829	-101.566	5.72204	111.103	3.33786	97.7516	-20.2656	59.8431	3.61785	5.17307	7.96045	-0.338304	0.475445	0.861447	0.0561229	1.12912	1.20678	-1.58887	-2.70833	-1.95151	2.59382	-0.906666	1.12912	1.20678	-1.58887	-2.70833	-1.95151	2.59382	-0.906666	1.33227e-15	-5.57294	-10.6235	2.82372	-0.491453	-1.1334	-0.0517854	-0.294101	0.126837	-0.323582	0.0852237	-0.00304767	-0.152201	-0.000913422	0.16071	-1.19791	0.517927	5.96046e-08	1.63913e-07	4.47035e-08	
892.32	-3.53598	-5.20681	-7.98158	0.214632	-0.479583	-0.849366	-0.05692	1.11466	1.20721	-1.57294	-2.70795	-1.93829	2.59027	-0.911048	-0.819206	0.0250339	0.902176	0.0228882	0.754595	-0.197649	-0.158072	-101.328	1.43051	111.818	4.05311	100.136	-22.1729	66.7572	3.55839	5.20185	7.98242	-0.241639	0.478572	0.853114	0.0567251	1.1224	1.20698	-1.58146	-2.70816	-1.9454	2.59215	-0.909175	1.1224	1.20698	-1.58146	-2.70816	-1.9454	2.59215	-0.909175	-1.33227e-15	-5.61073	-10.6271	2.73958	-0.490998	-1.1313	-0.0521164	-0.303576	0.129151	-0.322796	0.0777892	-0.00312523	-0.152603	-0.000899799	0.149877	-1.22884	0.497823	5.96046e-08	1.63913e-07	1.49012e-08	
892.33	-3.45197	-5.25079	-8.01319	0.102527	-0.483489	-0.839363	-0.0576219	1.10592	1.20749	-1.56332	-2.7077	-1.93023	2.58818	-0.91227	-0.91815	0.0298023	1.01113	0.0271797	0.849009	-0.217438	-0.0927448	-98.9437	4.76837	108.957	4.29153	94.4138	-19.7887	65.3267	3.48189	5.2464	8.01132	-0.115304	0.483525	0.841888	0.0576251	1.11466	1.20721	-1.57294	-2.70795	-1.93829	2.59027	-0.911048	1.11466	1.20721	-1.57294	-2.70795	-1.93829	2.59027	-0.911048	-4.44089e-16	-5.65363	-10.6304	2.64463	-0.490323	-1.12888	-0.0523464	-0.309921	0.130898	-0.320088	0.073853	-0.00279319	-0.152436	-0.000752727	0.145737	-1.2554	0.473208	5.96046e-08	1.78814e-07	7.45058e-08	
892.34	-3.38642	-5.28785	-8.06008	-0.0600679	-0.490906	-0.831551	-0.0590628	1.0962	1.2078	-1.55261	-2.7074	-1.92122	2.58589	-0.912821	-1.01471	0.0333786	1.11842	0.0331402	0.940561	-0.236273	-0.0267029	-96.5596	3.57628	107.288	5.96047	91.5527	-18.8351	66.0419	3.37218	5.26872	8.05028	0.00582873	0.48851	0.832959	0.0585878	1.10592	1.20749	-1.56332	-2.7077	-1.93023	2.58818	-0.91227	1.10592	1.20749	-1.56332	-2.7077	-1.93023	2.58818	-0.91227	8.88178e-16	-5.70158	-10.6332	2.53909	-0.489424	-1.12616	-0.0524727	-0.307963	0.131789	-0.317147	0.0768092	-0.00198106	-0.151659	-0.00047093	0.15183	-1.26191	0.455508	5.96046e-08	1.78814e-07	7.45058e-08	
