1295.85	1.11475	17.0581	-1.72928	3.11288	-0.438104	0.828757	0.188688	-0.239486	-0.575042	1.99331	-0.190455	-2.1131	0.86954	-2.32283	-0.058651	-0.0164509	-0.26083	-0.00739098	0.0369549	0.356197	-4.32801	-104.904	-16.2125	-217.438	14.0667	91.0759	337.124	-4260.06	-1.98404	-15.6147	1.6201	-3.46931	0.529873	-0.870139	-0.184506	-2.44667	-0.523265	0.858793	-1.83181	-0.971453	2.56604	-0.302544	-2.44667	-0.523265	0.858793	-1.83181	-0.971453	2.56604	-0.302544	6.66134e-16	15.3649	-1.63602	1.80679	-0.404571	0.867795	0.166247	-0.646892	0.806248	0.0829166	-0.451327	0.221775	-0.0573571	0.00184967	1.57602	1.40614	0.0385424	3.35276e-07	-2.38419e-07	-1.48267e-06	
1295.86	0.171914	19.3028	-1.95716	2.91622	-0.385261	0.795616	0.200209	-0.240107	-0.575029	1.99096	-0.190478	-2.11223	0.873141	-2.36519	-0.0593662	0.00977516	-0.223875	0.00309944	0.119925	0.372648	-4.16398	-0.715256	26.226	36.9549	10.4904	82.9697	16.4509	164.032	-0.432615	-18.9924	1.93273	-3.05754	0.410322	-0.798223	-0.198583	-0.239486	-0.575042	1.99331	-0.190455	-2.1131	0.86954	-2.32283	-0.239486	-0.575042	1.99331	-0.190455	-2.1131	0.86954	-2.32283	-1.55431e-15	15.3641	-1.63683	1.7964	-0.402985	0.862929	0.165881	-0.689622	0.84182	0.0899468	-0.501819	0.234342	-0.0380449	0.00536357	1.58479	1.54421	0.201324	2.19792e-07	2.38419e-07	-1.49012e-06	
1295.87	-1.16888	21.7518	-2.17647	2.43798	-0.272244	0.72311	0.209319	-0.240675	-0.574796	1.98884	-0.190368	-2.11057	0.877178	-2.40591	-0.0505447	0.0345707	-0.2141	0.0188351	0.196695	0.447512	-3.99756	8.82149	24.7955	9.77516	15.7356	76.7708	74.8634	166.416	0.959385	-21.0264	2.10115	-2.40785	0.280195	-0.752192	-0.20711	-0.240107	-0.575029	1.99096	-0.190478	-2.11223	0.873141	-2.36519	-0.240107	-0.575029	1.99096	-0.190478	-2.11223	0.873141	-2.36519	0	15.3585	-1.63694	1.78603	-0.401988	0.85789	0.165247	-0.781902	0.938726	0.10325	-0.588879	0.263477	-0.0209647	0.0095324	1.70589	1.79456	0.384775	2.90573e-07	5.96046e-08	-1.85147e-06	
1295.88	-1.92463	23.4915	-2.34997	2.27083	-0.225487	0.673415	0.217051	-0.241296	-0.574224	1.98679	-0.190184	-2.10807	0.881767	-2.4449	-0.0591278	0.0700951	-0.209093	0.0219345	0.286579	0.503778	-3.82233	-8.58307	35.5244	5.00679	3.09944	89.8838	56.2668	175.238	1.48993	-22.2874	2.2343	-2.27918	0.255288	-0.737602	-0.214864	-0.240675	-0.574796	1.98884	-0.190368	-2.11057	0.877178	-2.40591	-0.240675	-0.574796	1.98884	-0.190368	-2.11057	0.877178	-2.40591	-1.11022e-15	15.3452	-1.63644	1.77497	-0.401559	0.852662	0.164369	-0.76651	0.947964	0.0973742	-0.570531	0.2566	-0.0213694	0.0108642	1.70216	1.74489	0.399094	2.83122e-07	1.19209e-07	-1.55717e-06	
1295.89	-2.52234	24.7557	-2.47187	2.08027	-0.183965	0.64179	0.223504	-0.242024	-0.573256	1.98468	-0.189914	-2.10466	0.886992	-2.4821	-0.0779629	0.109196	-0.218391	0.0281334	0.382662	0.555515	-3.64041	-18.8351	39.1006	-9.29832	6.19888	96.0827	51.7368	181.913	2.61368	-24.5137	2.4358	-1.94536	0.162943	-0.648571	-0.222387	-0.241296	-0.574224	1.98679	-0.190184	-2.10807	0.881767	-2.4449	-0.241296	-0.574224	1.98679	-0.190184	-2.10807	0.881767	-2.4449	6.66134e-16	15.3227	-1.63516	1.76224	-0.401641	0.847236	0.163273	-0.769666	0.933421	0.0994884	-0.591926	0.255997	-0.00410307	0.0136837	1.63234	1.79154	0.518764	4.61936e-07	-5.96046e-08	-1.04681e-06	
1295.9	-2.65417	25.257	-2.54079	2.10843	-0.193982	0.614175	0.225176	-0.243009	-0.571787	1.98246	-0.189641	-2.10021	0.892787	-2.51733	-0.106573	0.159264	-0.230074	0.0240803	0.491142	0.620604	-3.43752	-28.6102	50.0679	-11.6825	-4.05312	108.48	65.0883	202.894	2.55882	-23.3745	2.33334	-1.61182	0.166385	-0.709843	-0.220988	-0.242024	-0.573256	1.98468	-0.189914	-2.10466	0.886992	-2.4821	-0.242024	-0.573256	1.98468	-0.189914	-2.10466	0.886992	-2.4821	8.88178e-16	15.2884	-1.63344	1.74798	-0.402408	0.841803	0.161986	-0.74797	0.971728	0.088553	-0.548308	0.247459	-0.022272	0.0133048	1.71268	1.68171	0.426349	3.37139e-07	2.98023e-08	-1.17347e-06	
1295.91	-2.95868	24.9444	-2.49943	1.71444	-0.154506	0.630878	0.225659	-0.24421	-0.569864	1.97997	-0.189379	-2.09473	0.899225	-2.5507	-0.133038	0.215292	-0.264406	0.0309944	0.596523	0.676155	-3.25799	-26.4645	56.0284	-34.3323	6.91414	105.381	55.5515	179.529	2.55913	-24.9963	2.53111	-2.10633	0.213641	-0.627646	-0.225207	-0.243009	-0.571787	1.98246	-0.189641	-2.10021	0.892787	-2.51733	-0.243009	-0.571787	1.98246	-0.189641	-2.10021	0.892787	-2.51733	8.88178e-16	15.2432	-1.63145	1.73166	-0.403721	0.836212	0.160533	-0.904388	1.43598	0.0752769	-0.59251	0.289641	-0.0231354	0.0214347	2.30029	1.92405	0.817556	5.58794e-09	2.38419e-07	-2.17184e-06	
1295.92	-2.83677	25.3733	-2.57255	1.93688	-0.195086	0.603726	0.226385	-0.245732	-0.567419	1.97716	-0.189151	-2.08808	0.906238	-2.58208	-0.168085	0.262022	-0.296354	0.0214577	0.715017	0.727892	-3.05891	-35.0475	46.7301	-31.9481	-9.53674	118.494	51.7368	199.08	2.85567	-24.6995	2.49474	-1.72683	0.177959	-0.637074	-0.224917	-0.24421	-0.569864	1.97997	-0.189379	-2.09473	0.899225	-2.5507	-0.24421	-0.569864	1.97997	-0.189379	-2.09473	0.899225	-2.5507	2.22045e-16	15.1854	-1.62923	1.71318	-0.40569	0.830647	0.15894	-0.828982	1.32797	0.0669568	-0.54136	0.264825	-0.0289075	0.0199893	2.14976	1.74827	0.700358	2.08616e-07	1.19209e-07	-1.65217e-06	
1295.93	-2.80016	24.6872	-2.51964	1.77407	-0.202548	0.608375	0.222463	-0.247501	-0.564451	1.97388	-0.188956	-2.08031	0.913934	-2.61145	-0.196695	0.321388	-0.340462	0.0166893	0.837326	0.794411	-2.83313	-28.6102	59.3662	-44.1074	-4.76837	122.309	66.5188	225.782	2.89773	-24.6676	2.49843	-1.6664	0.176055	-0.616445	-0.22346	-0.245732	-0.567419	1.97716	-0.189151	-2.08808	0.906238	-2.58208	-0.245732	-0.567419	1.97716	-0.189151	-2.08808	0.906238	-2.58208	0	15.1146	-1.62669	1.69162	-0.408124	0.824992	0.157239	-0.689224	1.04577	0.0622613	-0.472877	0.221651	-0.0261113	0.0163784	1.7446	1.48107	0.504579	4.82891e-07	-1.19209e-07	-5.07571e-07	
1295.94	-3.47681	25.6715	-2.60111	1.4257	-0.137584	0.54853	0.22534	-0.24956	-0.561017	1.97005	-0.188798	-2.07132	0.922244	-2.63888	-0.200987	0.354528	-0.421762	0.0162125	0.946283	0.88191	-2.66671	-4.29153	33.1402	-81.3007	-0.476837	108.957	87.4996	166.416	2.71249	-24.2096	2.47695	-1.67301	0.20749	-0.629043	-0.221465	-0.247501	-0.564451	1.97388	-0.188956	-2.08031	0.913934	-2.61145	-0.247501	-0.564451	1.97388	-0.188956	-2.08031	0.913934	-2.61145	0	15.0319	-1.62403	1.66699	-0.411029	0.819283	0.155449	-0.727226	1.24819	0.0474465	-0.457246	0.229004	-0.0382996	0.0188904	2.01453	1.48072	0.5975	2.87895e-07	-2.98023e-08	-9.83244e-07	
