427.64	-1.13938	5.92538	4.85201	4.74737	-0.841905	-1.14099	-0.12238	-2.4962	-0.664093	-0.772157	-1.11234	2.10939	3.59816	-1.52956	0.0112057	0.00810623	0.0646114	-0.0538826	0.139236	-0.0727177	-2.67363	-146.389	-7.15256	170.708	-104.904	-30.9944	-17.8814	-2115.96	1.57333	-4.94344	-4.33924	-5.06431	0.906367	1.08955	0.123445	-1.70619	-0.2487	1.01585	-2.37834	-1.4717	0.461978	1.37595	-1.70619	-0.2487	1.01585	-2.37834	-1.4717	0.461978	1.37595	3.55271e-15	8.35708	6.29812	3.95906	-0.652881	-1.351	-0.12753	0.465396	0.894082	0.767669	-0.262979	0.156757	-0.0776265	0.00337578	-0.721316	-1.44282	0.638963	4.39584e-07	1.3411e-07	4.91738e-07	
427.65	0.946769	10.779	7.47282	3.21647	-0.519976	-1.39238	-0.118781	-2.49609	-0.663986	-0.771627	-1.11281	2.11075	3.59772	-1.5559	0.0128746	0.0150204	0.048399	-0.0407696	0.126839	-0.0245571	-2.59471	1.66893	6.91414	-16.2125	13.113	-12.3978	48.1606	78.9165	-0.572593	-9.8711	-6.96818	-3.49652	0.580524	1.34909	0.119334	-2.4962	-0.664093	-0.772157	-1.11234	2.10939	3.59816	-1.52956	-2.4962	-0.664093	-0.772157	-1.11234	2.10939	3.59816	-1.52956	-1.77636e-15	8.34587	6.29596	3.96277	-0.653646	-1.35021	-0.129673	0.355496	0.849252	0.883442	-0.131487	0.142334	-0.0598133	-0.000934486	-0.329839	-1.78359	0.751946	4.54485e-07	1.19209e-07	4.76837e-07	
427.66	2.42472	14.2222	9.34147	2.13498	-0.295118	-1.57238	-0.118678	-2.49589	-0.663727	-0.771075	-1.11318	2.11178	3.59762	-1.58126	0.0300407	0.0352859	0.0627041	-0.0331402	0.0779629	-0.00166893	-2.48289	17.1661	20.2656	14.3051	7.62939	-48.8758	22.8882	111.818	-2.15967	-13.5519	-8.95902	-2.33433	0.338594	1.5421	0.118599	-2.49609	-0.663986	-0.771627	-1.11281	2.11075	3.59772	-1.5559	-2.49609	-0.663986	-0.771627	-1.11281	2.11075	3.59772	-1.5559	-1.77636e-15	8.33227	6.29191	3.96641	-0.654773	-1.34909	-0.131689	0.281591	0.827872	0.977915	-0.038613	0.133535	-0.0482802	-0.00430888	-0.0535276	-2.04937	0.844025	2.38419e-07	1.04308e-07	4.32134e-07	
427.67	3.4228	16.5122	10.5876	1.41048	-0.148019	-1.69703	-0.12077	-2.49547	-0.663202	-0.770241	-1.11351	2.11216	3.59766	-1.60535	0.0567436	0.0662804	0.100613	-0.0305176	0.000953674	0.0026226	-2.34556	26.7029	30.9944	37.9085	2.62261	-77.0092	4.29153	137.329	-3.26806	-16.0928	-10.3307	-1.525	0.173943	1.67893	0.120149	-2.49589	-0.663727	-0.771075	-1.11318	2.11178	3.59762	-1.58126	-2.49589	-0.663727	-0.771075	-1.11318	2.11178	3.59762	-1.58126	0	8.31152	6.28405	3.9705	-0.656797	-1.34796	-0.133578	0.244545	0.831811	1.05278	0.0134618	0.131215	-0.0417275	-0.00661696	0.109326	-2.25073	0.906581	9.68575e-08	2.98023e-08	2.68221e-07	
427.68	4.1131	18.0587	11.4211	0.909701	-0.0512854	-1.78538	-0.123875	-2.49473	-0.662344	-0.768942	-1.11383	2.11165	3.59765	-1.62796	0.0898838	0.102282	0.15521	-0.0321865	-0.0977516	-0.00596046	-2.18916	33.1402	36.0012	54.5979	-1.66893	-98.7053	-8.58307	156.403	-3.96461	-17.7498	-11.274	-1.02698	0.0721056	1.7692	0.1236	-2.49547	-0.663202	-0.770241	-1.11351	2.11216	3.59766	-1.60535	-2.49547	-0.663202	-0.770241	-1.11351	2.11216	3.59766	-1.60535	0	8.28046	6.27113	3.97538	-0.660104	-1.34708	-0.135335	0.232317	0.84969	1.10926	0.037121	0.132619	-0.0387246	-0.00816872	0.192775	-2.39618	0.945438	2.01166e-07	0	2.83122e-07	
427.69	4.54514	19.0688	12.0006	0.59422	0.00878744	-1.8413	-0.127589	-2.4936	-0.661105	-0.767061	-1.11417	2.11005	3.59748	-1.64892	0.132084	0.141859	0.217199	-0.0340939	-0.213623	-0.0269413	-2.01917	42.2001	39.5775	61.9888	-1.90735	-115.871	-20.9808	169.992	-4.44463	-18.854	-11.8966	-0.68413	0.0068764	1.83311	0.127425	-2.49473	-0.662344	-0.768942	-1.11383	2.11165	3.59765	-1.62796	-2.49473	-0.662344	-0.768942	-1.11383	2.11165	3.59765	-1.62796	8.88178e-16	8.23707	6.25232	3.98123	-0.66496	-1.34661	-0.136956	0.237847	0.878917	1.15534	0.0414537	0.13662	-0.038598	-0.00923732	0.222065	-2.50682	0.971271	1.86265e-07	8.9407e-08	3.72529e-07	
427.7	4.78363	19.6087	12.3221	0.420909	0.0362184	-1.87564	-0.13153	-2.49204	-0.659458	-0.764495	-1.11454	2.10722	3.59706	-1.66813	0.176907	0.183582	0.28801	-0.0391006	-0.3407	-0.0553131	-1.83845	44.8227	41.7232	70.8103	-5.00679	-127.077	-28.3718	180.721	-4.76133	-19.5318	-12.2565	-0.43341	-0.0334841	1.87111	0.130547	-2.4936	-0.661105	-0.767061	-1.11417	2.11005	3.59748	-1.64892	-2.4936	-0.661105	-0.767061	-1.11417	2.11005	3.59748	-1.64892	-1.77636e-15	8.17978	6.22702	3.98816	-0.671557	-1.34668	-0.138438	0.244051	0.897029	1.18151	0.0437597	0.137673	-0.0412292	-0.0102683	0.233298	-2.55928	0.996205	8.19564e-08	2.98023e-08	3.27826e-07	
427.71	4.8928	19.882	12.5191	0.33693	0.0452053	-1.8931	-0.135366	-2.49001	-0.657391	-0.761204	-1.11497	2.10307	3.59632	-1.68549	0.226021	0.225782	0.361443	-0.0441074	-0.476122	-0.0905991	-1.65153	49.1142	42.2001	73.4329	-5.00679	-135.422	-35.2859	186.92	-4.83741	-19.7291	-12.425	-0.393901	-0.0344628	1.8905	0.135057	-2.49204	-0.659458	-0.764495	-1.11454	2.10722	3.59706	-1.66813	-2.49204	-0.659458	-0.764495	-1.11454	2.10722	3.59706	-1.66813	-1.77636e-15	8.10793	6.195	3.99631	-0.679998	-1.34736	-0.139777	0.26744	0.929498	1.20305	0.0264998	0.142357	-0.0451805	-0.0107534	0.198561	-2.59848	1.00221	1.04308e-07	8.9407e-08	4.17233e-07	
427.72	4.88305	19.8419	12.5485	0.349429	0.0323601	-1.90025	-0.139213	-2.48751	-0.654896	-0.757149	-1.11546	2.09755	3.59522	-1.70096	0.273705	0.269175	0.439405	-0.0526905	-0.616789	-0.128269	-1.46079	47.6837	43.3922	77.9629	-8.58307	-140.667	-37.6701	190.735	-4.88066	-19.8338	-12.5329	-0.357137	-0.0325294	1.90058	0.138683	-2.49001	-0.657391	-0.761204	-1.11497	2.10307	3.59632	-1.68549	-2.49001	-0.657391	-0.761204	-1.11497	2.10307	3.59632	-1.68549	0	8.02092	6.15606	4.00575	-0.690338	-1.34867	-0.140971	0.285209	0.950203	1.21454	0.0150329	0.143672	-0.0506149	-0.0114081	0.170903	-2.60813	1.01456	2.38419e-07	0	1.63913e-07	
427.73	4.8066	19.6597	12.511	0.40408	0.00979203	-1.89763	-0.142622	-2.4845	-0.65197	-0.752314	-1.11603	2.09059	3.5937	-1.7145	0.323534	0.311852	0.517607	-0.0605583	-0.760317	-0.169992	-1.26767	49.8295	42.6769	78.2013	-7.86781	-143.528	-41.7232	193.119	-4.83337	-19.6765	-12.4796	-0.380101	-0.0140946	1.89865	0.141655	-2.48751	-0.654896	-0.757149	-1.11546	2.09755	3.59522	-1.70096	-2.48751	-0.654896	-0.757149	-1.11546	2.09755	3.59522	-1.70096	0	7.91846	6.11011	4.01658	-0.702588	-1.35062	-0.142017	0.319206	0.987535	1.22597	-0.0160723	0.14948	-0.055938	-0.0114822	0.104901	-2.62281	1.00221	1.49012e-08	-5.96046e-08	4.47035e-08	
