216.2	-1.38187	-10.7458	-16.178	7.56154	1.46082	-0.616089	0.0157127	2.77664	1.01365	-2.01431	-2.0415	-1.02554	3.16473	1.12294	-0.0386238	-0.036478	0.116348	0.0350475	0.0121593	0.124693	2.18415	255.823	-38.3854	-30.9944	72.2408	-56.7436	76.7708	2305.03	0.933547	10.4597	16.0789	-7.75193	-1.47147	0.57047	-0.0145802	1.5775	0.0851731	1.91983	-1.52898	-0.569798	2.51462	-1.24167	1.5775	0.0851731	1.91983	-1.52898	-0.569798	2.51462	-1.24167	-2.66454e-15	-8.97078	-12.9271	7.44931	1.2668	-0.377756	-0.000511159	0.983504	0.547138	0.714851	0.950686	0.0550195	0.195137	-0.0339491	-1.49482	1.88566	0.200193	1.49012e-07	-1.49012e-08	-1.86265e-08	
216.21	-3.21561	-11.8957	-16.594	6.78298	1.4174	-0.803672	0.0199708	2.7762	1.01324	-2.01335	-2.0411	-1.0254	3.16588	1.14432	-0.0517368	-0.0479221	0.0817776	0.04673	0.0128746	0.103235	2.10118	-13.113	-11.4441	-34.5707	11.6825	0.715256	-21.4577	-82.9697	2.93149	11.7293	16.5569	-6.89997	-1.42514	0.775146	-0.0197582	2.77664	1.01365	-2.01431	-2.0415	-1.02554	3.16473	1.12294	2.77664	1.01365	-2.01431	-2.0415	-1.02554	3.16473	1.12294	-2.66454e-15	-8.97624	-12.9269	7.44967	1.26416	-0.376184	-0.00404116	0.969583	0.518229	0.609991	1.01399	0.074855	0.183954	-0.0342174	-1.46226	1.91905	0.436934	2.98023e-08	-1.13621e-07	-2.19792e-07	
216.22	-4.49451	-12.6871	-16.8453	6.23044	1.38259	-0.932999	0.0216515	2.77551	1.01262	-2.01267	-2.04051	-1.02531	3.16673	1.16486	-0.0846386	-0.0760555	0.0584125	0.0700951	0.00476837	0.0686646	2.01821	-32.9018	-28.1334	-23.365	23.365	-8.10623	-34.5707	-82.9697	4.28774	12.5586	16.8035	-6.32491	-1.389	0.912033	-0.0214307	2.7762	1.01324	-2.01335	-2.0411	-1.0254	3.16588	1.14432	2.7762	1.01324	-2.01335	-2.0411	-1.0254	3.16588	1.14432	8.88178e-16	-8.97835	-12.9241	7.4523	1.26157	-0.374811	-0.00747723	0.952069	0.494519	0.53431	1.04774	0.0874566	0.174879	-0.0342109	-1.42757	1.92468	0.59279	2.08616e-07	3.72529e-09	1.11759e-08	
216.23	-5.39692	-13.2394	-17.01	5.83445	1.35531	-1.02295	0.0218045	2.77443	1.01165	-2.01217	-2.03965	-1.02534	3.16718	1.18459	-0.130415	-0.115871	0.0441074	0.101805	-0.0116825	0.0231266	1.93667	-45.7764	-39.8159	-14.3051	31.7097	-16.4509	-45.538	-81.5393	5.21483	13.1148	16.9573	-5.92283	-1.36128	1.005	-0.0215209	2.77551	1.01262	-2.01267	-2.04051	-1.02531	3.16673	1.16486	2.77551	1.01262	-2.01267	-2.04051	-1.02531	3.16673	1.16486	3.55271e-15	-8.9769	-12.9184	7.45824	1.25895	-0.373576	-0.0108163	0.934951	0.476396	0.4824	1.06489	0.0952822	0.167808	-0.034153	-1.394	1.92345	0.693843	0	-1.99303e-07	-1.82539e-07	
216.24	-5.91541	-13.5236	-17.0228	5.60537	1.33303	-1.07233	0.0198351	2.77282	1.01022	-2.01178	-2.03844	-1.02556	3.16713	1.20348	-0.186205	-0.166178	0.0352859	0.138283	-0.030756	-0.0290871	1.85013	-55.7899	-50.3063	-8.82148	36.4781	-19.0735	-52.2137	-86.5459	5.79026	13.4502	17.0124	-5.68004	-1.34032	1.06059	-0.0197964	2.77443	1.01165	-2.01217	-2.03965	-1.02534	3.16718	1.18459	2.77443	1.01165	-2.01217	-2.03965	-1.02534	3.16718	1.18459	0	-8.97169	-12.9093	7.4683	1.25623	-0.372422	-0.0140554	0.923753	0.464861	0.44893	1.07138	0.0995231	0.163448	-0.0340216	-1.37303	1.90823	0.752858	2.98023e-08	-1.42492e-07	-2.86847e-07	
216.25	-6.25077	-13.7271	-17.0639	5.47662	1.32	-1.10406	0.0173375	2.77063	1.00827	-2.01145	-2.03684	-1.026	3.16653	1.22153	-0.247955	-0.219583	0.0326633	0.177622	-0.0557899	-0.0865459	1.76787	-61.7504	-53.4058	-2.6226	39.3391	-25.0339	-57.4589	-82.2544	6.26323	13.7548	17.1144	-5.45988	-1.32176	1.1063	-0.018608	2.77282	1.01022	-2.01178	-2.03844	-1.02556	3.16713	1.20348	2.77282	1.01022	-2.01178	-2.03844	-1.02556	3.16713	1.20348	-8.88178e-16	-8.9627	-12.8967	7.48289	1.25336	-0.371327	-0.0171904	0.937984	0.46599	0.426302	1.09372	0.104314	0.164396	-0.0343097	-1.39794	1.89624	0.811687	1.78814e-07	-1.01514e-07	-1.67638e-08	
216.26	-6.49289	-13.8594	-17.0717	5.35787	1.3041	-1.12522	0.0150246	2.7678	1.00577	-2.01112	-2.03483	-1.02671	3.16532	1.23874	-0.312328	-0.276089	0.0331402	0.221014	-0.0822544	-0.147581	1.68204	-64.373	-56.5052	0.476837	43.3922	-26.4645	-61.0352	-85.8307	6.44505	13.8377	17.0691	-5.38142	-1.30728	1.12068	-0.0154083	2.77063	1.00827	-2.01145	-2.03684	-1.026	3.16653	1.22153	2.77063	1.00827	-2.01145	-2.03684	-1.026	3.16653	1.22153	-3.55271e-15	-8.94995	-12.8804	7.5023	1.2503	-0.370278	-0.0202167	0.94102	0.465172	0.414318	1.09511	0.105263	0.164405	-0.0342081	-1.4036	1.86863	0.830662	1.19209e-07	-1.73226e-07	-1.09896e-07	
216.27	-6.53594	-13.8502	-16.997	5.32949	1.29079	-1.12498	0.0116198	2.7643	1.00268	-2.01078	-2.03237	-1.02769	3.16349	1.25511	-0.380039	-0.336647	0.0357628	0.265837	-0.110865	-0.211716	1.59764	-67.7108	-60.5583	2.6226	44.8227	-28.6102	-64.1346	-84.4002	6.52804	13.8679	17.0326	-5.34044	-1.29487	1.12547	-0.0122997	2.7678	1.00577	-2.01112	-2.03483	-1.02671	3.16532	1.23874	2.7678	1.00577	-2.01112	-2.03483	-1.02671	3.16532	1.23874	3.55271e-15	-8.93344	-12.8605	7.5267	1.24701	-0.369264	-0.0231316	0.943194	0.466001	0.410735	1.0914	0.104725	0.164808	-0.0340793	-1.40579	1.84452	0.833062	0	-1.83471e-07	-2.24449e-07	
216.28	-6.49832	-13.809	-16.9246	5.34874	1.28045	-1.1166	0.00796776	2.76012	0.998996	-2.01039	-2.02947	-1.02896	3.16102	1.27062	-0.448942	-0.396013	0.0398159	0.310183	-0.139952	-0.276566	1.5099	-68.903	-59.3662	4.05311	44.3459	-29.0871	-64.8499	-87.738	6.51508	13.8253	16.9602	-5.35397	-1.28494	1.1202	-0.00869402	2.7643	1.00268	-2.01078	-2.03237	-1.02769	3.16349	1.25511	2.7643	1.00268	-2.01078	-2.03237	-1.02769	3.16349	1.25511	1.77636e-15	-8.91315	-12.8367	7.55612	1.24348	-0.368276	-0.0259305	0.948111	0.469319	0.412856	1.08536	0.103219	0.166165	-0.0339103	-1.41263	1.8172	0.824358	5.96046e-08	-2.52388e-07	-8.19564e-08	
216.29	-6.49708	-13.8098	-16.9392	5.34618	1.2718	-1.1137	0.0054415	2.75525	0.994718	-2.00995	-2.02611	-1.03055	3.1579	1.28528	-0.51713	-0.454664	0.0474453	0.356436	-0.172615	-0.341415	1.42694	-68.1877	-58.651	7.62939	46.2532	-32.6633	-64.8498	-82.9697	6.52636	13.8386	16.9644	-5.33262	-1.27379	1.11766	-0.0062255	2.76012	0.998996	-2.01039	-2.02947	-1.02896	3.16102	1.27062	2.76012	0.998996	-2.01039	-2.02947	-1.02896	3.16102	1.27062	8.88178e-16	-8.88927	-12.8091	7.59045	1.23967	-0.367336	-0.0286101	0.979675	0.48394	0.417136	1.10036	0.103777	0.17241	-0.0341395	-1.46872	1.78899	0.833798	1.19209e-07	-1.6205e-07	-1.10827e-07	
