1468.82	3.92613	-19.7124	8.14192	9.78181	-1.14634	-0.0830158	0.14673	0.217602	0.524344	0.958603	-1.41492	1.78891	3.53971	1.76534	-0.0641346	-0.0257492	-0.0708103	0.00238419	0.14472	0.0507832	2.23231	-81.0623	16.6893	-117.064	27.4181	122.07	70.0951	2873.18	-4.63906	19.8155	-8.61267	-9.53748	1.10208	0.110775	-0.14586	-2.13176	0.0913136	-0.963233	-0.659965	0.921103	1.27521	-0.91781	-2.13176	0.0913136	-0.963233	-0.659965	0.921103	1.27521	-0.91781	8.88178e-16	-19.0444	5.61541	10.9294	-1.32809	0.0785308	0.154604	0.299344	0.611299	0.00399882	-0.223727	0.0168694	-0.17642	0.00044391	0.911315	1.60669	-0.696596	-1.78814e-07	1.19209e-07	-3.27826e-07	
1468.83	0.757176	-19.8245	6.26289	11.1319	-1.36341	0.0543957	0.154819	0.217112	0.52411	0.957922	-1.41489	1.7904	3.54026	1.78736	-0.0362396	-0.0236034	-0.0708103	0.00619888	0.150919	0.0581741	2.17795	27.895	2.14577	0	3.8147	6.19888	7.39098	-54.3594	-1.3592	19.7801	-6.60833	-10.8591	1.32117	-0.0285458	-0.152935	0.217602	0.524344	0.958603	-1.41492	1.78891	3.53971	1.76534	0.217602	0.524344	0.958603	-1.41492	1.78891	3.53971	1.76534	-1.77636e-15	-19.0476	5.60999	10.9315	-1.32775	0.0782617	0.154642	0.0652755	0.691202	-0.182592	-0.17486	-0.0047507	-0.157603	0.000148157	1.24634	1.42556	-0.741744	-2.08616e-07	-2.98023e-08	-5.36442e-07	
1468.84	-1.31565	-19.8533	5.00147	11.9909	-1.50699	0.143372	0.160649	0.216772	0.523861	0.957199	-1.41475	1.79191	3.54085	1.80884	-0.0319481	-0.027895	-0.077486	0.0193119	0.14925	0.0607967	2.1255	4.29153	-4.29153	-6.67572	13.113	-1.66893	2.6226	-52.4521	1.02526	19.9212	-5.20604	-11.9032	1.48898	-0.133432	-0.160158	0.217112	0.52411	0.957922	-1.41489	1.7904	3.54026	1.78736	0.217112	0.52411	0.957922	-1.41489	1.7904	3.54026	1.78736	1.77636e-15	-19.0513	5.60395	10.9336	-1.32751	0.0779482	0.154605	-0.101381	0.749943	-0.3159	-0.138398	-0.020714	-0.145587	0.000219717	1.49621	1.30758	-0.771938	-2.68221e-07	-8.9407e-08	-6.85453e-07	
1468.85	-3.02606	-19.8668	3.971	12.6746	-1.61614	0.218721	0.165453	0.216507	0.523538	0.956271	-1.41445	1.79334	3.54145	1.82982	-0.0219345	-0.0379086	-0.108242	0.0402927	0.136375	0.0598431	2.07591	10.0136	-10.0136	-30.756	20.9808	-12.8746	-0.953674	-49.5911	2.77347	19.9001	-4.13297	-12.5975	1.60369	-0.207899	-0.165096	0.216772	0.523861	0.957199	-1.41475	1.79191	3.54085	1.80884	0.216772	0.523861	0.957199	-1.41475	1.79191	3.54085	1.80884	0	-19.0565	5.59582	10.9361	-1.32751	0.0775604	0.154503	-0.212917	0.792369	-0.40586	-0.115232	-0.0311875	-0.137982	0.000391281	1.66789	1.23195	-0.795312	-2.38419e-07	-8.9407e-08	-5.36442e-07	
1468.86	-3.93828	-19.9805	3.42643	13.1192	-1.69125	0.257239	0.170016	0.216203	0.5231	0.955075	-1.41394	1.7946	3.54203	1.85031	-0.0367165	-0.0495911	-0.131607	0.0579357	0.11754	0.0560284	2.02727	-14.782	-11.6825	-23.365	17.643	-18.8351	-3.8147	-48.6374	3.8157	19.971	-3.50519	-13.0489	1.67806	-0.254227	-0.169048	0.216507	0.523538	0.956271	-1.41445	1.79334	3.54145	1.82982	0.216507	0.523538	0.956271	-1.41445	1.79334	3.54145	1.82982	2.66454e-15	-19.0636	5.58484	10.9393	-1.32784	0.0770371	0.154351	-0.270523	0.81705	-0.452776	-0.103151	-0.0367588	-0.134994	0.000649409	1.76558	1.19988	-0.807569	-1.49012e-07	-1.19209e-07	-4.17233e-07	
1468.87	-4.71102	-19.8987	2.9162	13.3677	-1.73373	0.290212	0.171888	0.215854	0.522525	0.953503	-1.4132	1.79565	3.54257	1.87031	-0.0433922	-0.0658035	-0.170231	0.0860691	0.0941753	0.0517368	1.97864	-6.67572	-16.2125	-38.6238	28.1334	-23.365	-4.29153	-48.6375	4.62541	20.0245	-3.01614	-13.3993	1.73445	-0.289108	-0.172424	0.216203	0.5231	0.955075	-1.41394	1.7946	3.54203	1.85031	0.216203	0.5231	0.955075	-1.41394	1.7946	3.54203	1.85031	1.77636e-15	-19.0734	5.57019	10.9435	-1.32858	0.0763787	0.154161	-0.305539	0.835898	-0.482005	-0.0955488	-0.0404424	-0.134548	0.000964683	1.83763	1.19066	-0.815453	-2.98023e-07	2.98023e-08	-4.76837e-07	
1468.88	-5.24252	-19.9977	2.60405	13.6121	-1.77117	0.316345	0.174428	0.215376	0.521789	0.951558	-1.41219	1.79643	3.54305	1.88982	-0.0500679	-0.0808239	-0.215769	0.113964	0.0658035	0.0457764	1.92809	-6.67572	-15.0204	-45.5379	27.895	-28.3718	-5.96046	-50.5447	5.06615	19.9723	-2.69867	-13.5487	1.7643	-0.306231	-0.174094	0.215854	0.522525	0.953503	-1.4132	1.79565	3.54257	1.87031	0.215854	0.522525	0.953503	-1.4132	1.79565	3.54257	1.87031	8.88178e-16	-19.0856	5.55163	10.9488	-1.32975	0.0755269	0.153945	-0.309002	0.852391	-0.488504	-0.0970588	-0.0411342	-0.138127	0.00122882	1.87911	1.21883	-0.826	-2.38419e-07	-5.96046e-08	-5.06639e-07	
1468.89	-5.54561	-20.1164	2.43105	13.7915	-1.7974	0.330601	0.176678	0.214755	0.520882	0.949202	-1.41094	1.79691	3.54346	1.90883	-0.061512	-0.0982284	-0.262499	0.138283	0.0317097	0.0376701	1.87898	-11.4441	-17.4046	-46.7301	24.3187	-34.0939	-8.10623	-49.1142	5.4152	19.9449	-2.45439	-13.6623	1.78274	-0.320383	-0.175211	0.215376	0.521789	0.951558	-1.41219	1.79643	3.54305	1.88982	0.215376	0.521789	0.951558	-1.41219	1.79643	3.54305	1.88982	0	-19.1004	5.52892	10.9552	-1.3314	0.0745092	0.153713	-0.303752	0.857864	-0.485132	-0.101035	-0.040125	-0.139562	0.0013465	1.88468	1.22817	-0.829406	-2.98023e-07	-2.98023e-08	-5.81145e-07	
1468.9	-5.6804	-20.1779	2.32915	13.8564	-1.80823	0.338763	0.177567	0.214003	0.519799	0.94639	-1.4094	1.79706	3.54379	1.92732	-0.0765324	-0.114918	-0.306129	0.166416	-0.00119209	0.0295639	1.82486	-15.0204	-16.6893	-43.6306	28.1334	-32.9018	-8.10623	-54.121	5.49119	20.0749	-2.4111	-13.7241	1.79125	-0.330075	-0.176005	0.214755	0.520882	0.949202	-1.41094	1.79691	3.54346	1.90883	0.214755	0.520882	0.949202	-1.41094	1.79691	3.54346	1.90883	1.77636e-15	-19.1183	5.50171	10.9629	-1.33352	0.0732841	0.153478	-0.279706	0.870361	-0.47076	-0.113816	-0.0370047	-0.144485	0.00132262	1.88304	1.26999	-0.845046	-2.68221e-07	1.49012e-07	-3.12924e-07	
1468.91	-5.6079	-20.129	2.30798	13.801	-1.80397	0.333218	0.177264	0.213085	0.518542	0.943149	-1.40759	1.79686	3.54404	1.94528	-0.100851	-0.134945	-0.343323	0.190735	-0.0355244	0.0195503	1.77073	-24.3187	-20.0272	-37.1933	24.3187	-34.3323	-10.0136	-54.121	5.61852	20.1529	-2.31724	-13.8101	1.80418	-0.335442	-0.177233	0.214003	0.519799	0.94639	-1.4094	1.79706	3.54379	1.92732	0.214003	0.519799	0.94639	-1.4094	1.79706	3.54379	1.92732	-1.77636e-15	-19.1389	5.47023	10.9718	-1.33613	0.0718676	0.153247	-0.262823	0.874059	-0.458152	-0.120279	-0.0350448	-0.147527	0.00139445	1.87967	1.29237	-0.845711	-5.96046e-08	-1.78814e-07	-4.47035e-07	
