1705.85	-2.91958	-15.0205	-19.4067	0.818617	-0.731795	1.19313	-0.0707939	-0.935022	1.38325	-1.51087	-1.9741	2.35488	2.74608	1.17455	0.0395775	-0.0507832	0.133991	-0.00929832	-0.197887	0.0917911	2.64144	69.8566	-41.008	300.646	-17.1661	-247.717	148.058	2300.5	3.51161	15.0418	19.6859	-0.467229	0.733995	-1.23827	0.0787867	0.132305	0.510347	1.85991	-0.35796	-2.44175	2.29421	2.99771	0.132305	0.510347	1.85991	-0.35796	-2.44175	2.29421	2.99771	4.44089e-16	-13.5861	-16.1203	2.20443	-0.661613	0.885946	-0.0258591	1.19291	0.172474	0.663668	1.0754	0.000116289	-0.241063	0.0338397	0.981349	-2.13409	-0.796829	-1.78814e-07	-9.68575e-08	-5.96046e-08	
1705.86	-0.377723	-14.9413	-18.0342	2.27691	-0.707683	0.980035	-0.0359842	-0.934699	1.38278	-1.50975	-1.97419	2.35314	2.747	1.20027	0.0281334	-0.0503063	0.0984669	-0.0107288	-0.156641	0.0879764	2.51269	-11.4441	0.476837	-35.5244	-1.43051	41.2464	-3.8147	-128.746	0.891423	14.9709	18.2923	-1.9647	0.709074	-1.02173	0.0429503	-0.935022	1.38325	-1.51087	-1.9741	2.35488	2.74608	1.17455	-0.935022	1.38325	-1.51087	-1.9741	2.35488	2.74608	1.17455	-8.88178e-16	-13.592	-16.1179	2.20745	-0.657378	0.887046	-0.022126	1.12819	0.158169	0.61354	0.908763	0.00478315	-0.194491	0.0303438	1.16788	-1.70502	-0.740084	2.98023e-08	4.47035e-08	-2.75671e-07	
1705.87	1.36825	-14.9132	-17.0678	3.26401	-0.686432	0.829721	-0.0113555	-0.934407	1.38215	-1.50883	-1.97426	2.35176	2.74779	1.22466	0.0324249	-0.0751019	0.0898838	-0.00309944	-0.122786	0.0696182	2.37894	4.29154	-24.7955	-8.58307	7.62939	33.8554	-18.3582	-133.753	-1.13642	14.849	17.1363	-3.1072	0.687464	-0.851806	0.0151401	-0.934699	1.38278	-1.50975	-1.97419	2.35314	2.747	1.20027	-0.934699	1.38278	-1.50975	-1.97419	2.35314	2.747	1.20027	4.44089e-16	-13.5969	-16.1152	2.21297	-0.653597	0.887544	-0.0184985	1.09676	0.147453	0.577134	0.791136	0.00813221	-0.159488	0.0279292	1.34144	-1.38712	-0.693767	8.9407e-08	-1.11759e-08	-2.57045e-07	
1705.88	2.66999	-14.8273	-16.2887	3.99283	-0.669315	0.716634	0.0073279	-0.934016	1.38115	-1.5079	-1.97423	2.35069	2.74832	1.2477	0.0462532	-0.122786	0.0994205	0.00834465	-0.0941753	0.0383854	2.24042	13.8283	-47.6837	9.53674	11.4441	28.6102	-31.2328	-138.521	-2.43428	14.8439	16.4309	-3.86	0.672383	-0.737152	-0.00391542	-0.934407	1.38215	-1.50883	-1.97426	2.35176	2.74779	1.22466	-0.934407	1.38215	-1.50883	-1.97426	2.35176	2.74779	1.22466	1.77636e-15	-13.6019	-16.1118	2.2233	-0.650185	0.887664	-0.0149513	1.04787	0.138837	0.546511	0.690243	0.0108307	-0.132999	0.025503	1.42506	-1.13629	-0.659447	1.19209e-07	2.23517e-08	-3.57628e-07	
1705.89	3.62237	-14.7452	-15.7073	4.54653	-0.658098	0.633603	0.0215666	-0.933437	1.3796	-1.50679	-1.97409	2.34989	2.74845	1.26933	0.0681877	-0.183821	0.121832	0.0200272	-0.068903	-0.00667572	2.09832	21.9345	-61.0351	22.4113	11.6825	25.2724	-45.0611	-142.097	-3.46357	14.7635	15.8176	-4.45353	0.66065	-0.648873	-0.0190624	-0.934016	1.38115	-1.5079	-1.97423	2.35069	2.74832	1.2477	-0.934016	1.38115	-1.5079	-1.97423	2.35069	2.74832	1.2477	-1.77636e-15	-13.6074	-16.1072	2.24026	-0.647036	0.887564	-0.0114651	0.999646	0.132294	0.523276	0.604084	0.0132727	-0.112015	0.0232976	1.476	-0.92934	-0.63574	1.78814e-07	2.23517e-08	-4.58211e-07	
1705.9	4.19422	-14.7372	-15.3778	4.88933	-0.649808	0.582674	0.0312	-0.932607	1.37739	-1.50539	-1.97381	2.34933	2.74812	1.28951	0.0960827	-0.25177	0.155926	0.0357628	-0.0452995	-0.0555515	1.95193	27.895	-67.9493	34.0939	15.7356	23.6034	-48.8758	-146.389	-4.15829	14.7078	15.3881	-4.86864	0.651869	-0.586731	-0.030166	-0.933437	1.3796	-1.50679	-1.97409	2.34989	2.74845	1.26933	-0.933437	1.3796	-1.50679	-1.97409	2.34989	2.74845	1.26933	4.44089e-16	-13.6139	-16.1013	2.2649	-0.644099	0.887347	-0.00803128	0.972392	0.128423	0.511351	0.54365	0.0153098	-0.0972838	0.0217566	1.52914	-0.778673	-0.623315	2.68221e-07	5.21541e-08	-3.05474e-07	
1705.91	4.59165	-14.7112	-15.119	5.13677	-0.642958	0.54715	0.0385742	-0.931484	1.37446	-1.50363	-1.97337	2.34899	2.74725	1.30821	0.127077	-0.325918	0.195026	0.0522137	-0.023365	-0.11158	1.80173	30.9944	-74.1481	39.1006	16.4509	21.9345	-56.0284	-150.204	-4.58916	14.6883	15.1216	-5.13849	0.64525	-0.548832	-0.037963	-0.932607	1.37739	-1.50539	-1.97381	2.34933	2.74812	1.28951	-0.932607	1.37739	-1.50539	-1.97381	2.34933	2.74812	1.28951	8.88178e-16	-13.6219	-16.0938	2.29794	-0.641313	0.887074	-0.00464608	1.00102	0.126164	0.510794	0.532862	0.0159734	-0.090424	0.0216762	1.63581	-0.716862	-0.610074	1.78814e-07	-2.6077e-08	-4.24683e-07	
1705.92	4.95938	-14.6612	-14.8927	5.37949	-0.639871	0.520393	0.0452462	-0.930041	1.37077	-1.50145	-1.97277	2.34887	2.74577	1.32539	0.158787	-0.404119	0.23675	0.0669956	-0.0038147	-0.176191	1.64986	31.7097	-78.2013	41.7233	14.782	19.5503	-64.6114	-151.873	-4.85713	14.6761	14.9513	-5.31021	0.640007	-0.527228	-0.0436161	-0.931484	1.37446	-1.50363	-1.97337	2.34899	2.74725	1.30821	-0.931484	1.37446	-1.50363	-1.97337	2.34899	2.74725	1.30821	4.44089e-16	-13.6315	-16.0845	2.33978	-0.638623	0.886781	-0.00130937	0.933332	0.124909	0.505569	0.465682	0.0184051	-0.0811469	0.0195616	1.58107	-0.589995	-0.618714	2.68221e-07	3.72529e-08	-3.09199e-07	
1705.93	5.10674	-14.6473	-14.7801	5.50104	-0.636439	0.509379	0.0494903	-0.928262	1.36629	-1.49883	-1.972	2.34894	2.74367	1.34103	0.193119	-0.483513	0.282288	0.0841618	0.0157356	-0.240803	1.49417	34.3323	-79.3934	45.538	17.1661	19.5503	-64.6114	-155.687	-5.05989	14.6476	14.8037	-5.46129	0.636429	-0.511892	-0.0484636	-0.930041	1.37077	-1.50145	-1.97277	2.34887	2.74577	1.32539	-0.930041	1.37077	-1.50145	-1.97277	2.34887	2.74577	1.32539	0	-13.6429	-16.0732	2.39076	-0.63599	0.886463	0.0019771	0.918957	0.124988	0.510613	0.434881	0.0200673	-0.0762016	0.0186735	1.60105	-0.516399	-0.626538	2.68221e-07	-5.58794e-08	-3.241e-07	
1705.94	5.21606	-14.6403	-14.7104	5.61504	-0.635167	0.503791	0.0532825	-0.926145	1.36101	-1.49575	-1.97106	2.3492	2.74091	1.35511	0.227451	-0.563383	0.329256	0.100851	0.0340939	-0.305653	1.33634	34.3323	-79.8703	46.9684	16.6893	18.3582	-64.8499	-157.833	-5.17464	14.6271	14.6928	-5.57112	0.632948	-0.5041	-0.0522607	-0.928262	1.36629	-1.49883	-1.972	2.34894	2.74367	1.34103	-0.928262	1.36629	-1.49883	-1.972	2.34894	2.74367	1.34103	-4.44089e-16	-13.6562	-16.0595	2.45095	-0.633361	0.88611	0.00520929	0.912333	0.12597	0.520363	0.413548	0.0215759	-0.0737407	0.0180411	1.62123	-0.463533	-0.638323	2.68221e-07	1.39698e-07	-4.39584e-07	
