1340.69	-0.526517	-10.6768	11.1836	-2.41492	-1.52889	-0.736051	0.134198	-0.952111	1.43786	0.926585	-2.5318	2.25517	0.309667	-1.22952	0.119925	-0.0867844	-0.0126362	0.0238419	-0.103712	-0.0638962	1.10984	175.476	-141.859	17.1661	12.6362	-83.4465	-67.7109	774.384	0.560623	10.6931	-11.1683	2.3952	1.5262	0.739476	-0.133925	2.60489	-1.19173	0.90846	-1.55521	-1.2258	0.304329	1.42574	2.60489	-1.19173	0.90846	-1.55521	-1.2258	0.304329	1.42574	-1.11022e-15	-10.8232	11.595	-2.55078	-1.60206	-0.691949	0.137556	0.209279	-0.183051	0.674917	0.191324	-0.0868922	0.106214	0.018697	1.33785	0.83411	1.07563	-1.04308e-07	1.19209e-07	0	
1340.7	-0.887404	-11.3876	11.9135	-1.58716	-1.50824	-0.751284	0.130111	-0.951065	1.4371	0.926482	-2.53158	2.25439	0.309087	-1.21818	0.0905991	-0.0677109	-0.0064373	0.0236034	-0.0526905	-0.0493526	1.14489	-29.3255	19.0735	6.19888	-0.238419	51.0216	14.5435	35.0475	1.1847	11.1624	-11.4874	1.63682	1.45798	0.776756	-0.124463	-0.952111	1.43786	0.926585	-2.5318	2.25517	0.309667	-1.22952	-0.952111	1.43786	0.926585	-2.5318	2.25517	0.309667	-1.22952	-1.11022e-15	-10.8294	11.5942	-2.54235	-1.6009	-0.692959	0.13782	0.262446	-0.176035	0.716153	0.125181	-0.108274	0.110107	0.0206216	1.21055	0.937929	1.18455	-2.23517e-08	8.9407e-08	-1.19209e-07	
1340.71	0.124642	-12.3142	13.4895	-1.26551	-1.68905	-0.665159	0.150725	-0.950207	1.4364	0.926548	-2.53127	2.25415	0.308771	-1.20671	0.0855923	-0.0767708	0.0193119	0.0388622	-0.00500679	-0.0152588	1.14417	-5.00679	-9.05991	25.7492	15.2588	47.6837	34.0939	-0.715256	0.0847048	12.175	-13.2219	1.30614	1.65758	0.684393	-0.147143	-0.951065	1.4371	0.926482	-2.53158	2.25439	0.309087	-1.21818	-0.951065	1.4371	0.926482	-2.53158	2.25439	0.309087	-1.21818	-1.11022e-15	-10.8359	11.5954	-2.53297	-1.59998	-0.694098	0.138064	0.381582	-0.146414	0.775675	0.0789253	-0.123456	0.14738	0.0231379	1.25385	1.2457	1.21406	3.72529e-08	2.98023e-08	-7.45058e-08	
1340.72	0.891783	-12.9928	14.6591	-1.07255	-1.82965	-0.602248	0.166265	-0.949276	1.43548	0.926925	-2.53072	2.25427	0.308862	-1.1954	0.102758	-0.10705	0.0548363	0.0708103	0.0245571	0.0305176	1.11604	17.1661	-30.2792	35.5244	31.9481	29.5639	45.7764	-28.1334	-0.774505	12.8788	-14.4723	1.11465	1.80755	0.611848	-0.163802	-0.950207	1.4364	0.926548	-2.53127	2.25415	0.308771	-1.20671	-0.950207	1.4364	0.926548	-2.53127	2.25415	0.308771	-1.20671	8.88178e-16	-10.8456	11.6002	-2.51814	-1.59897	-0.695714	0.138256	0.465503	-0.12428	0.813457	0.0610599	-0.129495	0.177465	0.0245177	1.3299	1.47294	1.20626	1.49012e-08	0	-8.9407e-08	
1340.73	1.44203	-13.4391	15.459	-0.941739	-1.92844	-0.558152	0.176992	-0.948072	1.43415	0.927709	-2.52979	2.25462	0.309463	-1.18449	0.136852	-0.156641	0.0984669	0.112057	0.0405312	0.0851154	1.06716	34.0939	-49.5911	43.6306	41.2464	15.974	54.5978	-48.8758	-1.3565	13.3432	-15.3052	0.981793	1.91069	0.563853	-0.175057	-0.949276	1.43548	0.926925	-2.53072	2.25427	0.308862	-1.1954	-0.949276	1.43548	0.926925	-2.53072	2.25427	0.308862	-1.1954	1.55431e-15	-10.8607	11.6096	-2.49445	-1.59762	-0.698085	0.138369	0.528982	-0.10834	0.842344	0.0329028	-0.137878	0.195942	0.0256617	1.33494	1.63189	1.22099	1.19209e-07	0	-7.45058e-08	
1340.74	1.81589	-13.7675	16.0237	-0.841721	-1.99922	-0.532434	0.184448	-0.946462	1.43227	0.928957	-2.52841	2.25505	0.310644	-1.17416	0.182867	-0.216246	0.146389	0.160456	0.0433922	0.145674	1.00303	46.0148	-59.6046	47.9221	48.399	2.86102	60.5583	-64.1346	-1.80513	13.6981	-15.9439	0.90149	1.99219	0.530937	-0.183635	-0.948072	1.43415	0.927709	-2.52979	2.25462	0.309463	-1.18449	-0.948072	1.43415	0.927709	-2.52979	2.25462	0.309463	-1.18449	0	-10.8824	11.6245	-2.45973	-1.59572	-0.701383	0.138385	0.574434	-0.0978439	0.862925	0.0211986	-0.141736	0.210791	0.0262869	1.3631	1.75068	1.2216	7.45058e-09	2.98023e-08	0	
1340.75	2.11693	-13.9729	16.4083	-0.798032	-2.04984	-0.513133	0.18957	-0.944352	1.42974	0.930701	-2.52651	2.25544	0.312447	-1.16455	0.235319	-0.28348	0.197411	0.214338	0.0343323	0.208616	0.926256	52.4521	-67.2341	51.0216	53.8826	-9.0599	62.9425	-76.7708	-2.08227	13.9343	-16.3537	0.816667	2.04335	0.514708	-0.188908	-0.946462	1.43227	0.928957	-2.52841	2.25505	0.310644	-1.17416	-0.946462	1.43227	0.928957	-2.52841	2.25505	0.310644	-1.17416	1.77636e-15	-10.9116	11.645	-2.41251	-1.59314	-0.705719	0.13829	0.604124	-0.0922453	0.876251	0.0177087	-0.143192	0.220759	0.0265384	1.38995	1.82924	1.21815	9.68575e-08	-5.96046e-08	-1.04308e-07	
1340.76	2.30059	-14.1241	16.6746	-0.738727	-2.08255	-0.507843	0.192731	-0.941679	1.42651	0.932957	-2.52406	2.2557	0.314899	-1.15574	0.29397	-0.355959	0.248671	0.26989	0.0166893	0.274658	0.843286	58.651	-72.4792	51.26	55.5515	-17.643	66.042	-82.9697	-2.28231	14.0968	-16.635	0.770901	2.07995	0.507711	-0.192436	-0.944352	1.42974	0.930701	-2.52651	2.25544	0.312447	-1.16455	-0.944352	1.42974	0.930701	-2.52651	2.25544	0.312447	-1.16455	-2.44249e-15	-10.9488	11.6715	-2.35186	-1.58974	-0.711169	0.138073	0.625358	-0.0900981	0.886802	0.0100974	-0.145784	0.225565	0.0267401	1.38604	1.87878	1.22661	2.68221e-07	-2.68221e-07	4.47035e-08	
1340.77	2.51086	-14.2097	16.904	-0.769645	-2.11587	-0.502921	0.195653	-0.938407	1.42254	0.935724	-2.52103	2.25573	0.318011	-1.14779	0.354528	-0.430584	0.298262	0.331163	-0.0100136	0.3407	0.753164	60.5583	-74.625	49.5911	61.2735	-26.7029	66.0419	-90.1222	-2.43116	14.2088	-16.8372	0.733468	2.10462	0.506995	-0.19466	-0.941679	1.42651	0.932957	-2.52406	2.2557	0.314899	-1.15574	-0.941679	1.42651	0.932957	-2.52406	2.2557	0.314899	-1.15574	-1.9984e-15	-10.9944	11.7038	-2.27713	-1.5854	-0.717782	0.137726	0.643123	-0.0901512	0.896935	0.00502335	-0.147923	0.229013	0.0268882	1.38219	1.91903	1.23685	1.30385e-07	-2.98023e-07	2.5332e-07	
1340.78	2.64223	-14.2766	17.0483	-0.764567	-2.13339	-0.506564	0.197006	-0.934516	1.41782	0.93899	-2.51739	2.25547	0.321787	-1.14076	0.416994	-0.505924	0.348806	0.391245	-0.0419617	0.406742	0.661135	62.4657	-75.3403	50.5447	60.0815	-31.9481	66.0419	-92.0296	-2.61042	14.2731	-17.0212	0.759152	2.12978	0.506591	-0.196727	-0.938407	1.42254	0.935724	-2.52103	2.25573	0.318011	-1.14779	-0.938407	1.42254	0.935724	-2.52103	2.25573	0.318011	-1.14779	-2.88658e-15	-11.0484	11.7418	-2.18806	-1.58004	-0.725583	0.137242	0.653896	-0.0918923	0.901745	0.0062878	-0.147799	0.230863	0.0267816	1.38393	1.94277	1.23742	1.3411e-07	-1.19209e-07	0	
