1507.26	-1.61018	-1.27846	-4.80975	10.2311	0.0132589	0.987314	0.0984264	-2.55831	-0.246212	0.932458	-1.27134	-0.610282	1.97182	-0.495509	0.134945	0.0243187	-0.0967979	-0.0450611	0.0352859	0.0269413	-0.270605	270.605	31.4713	-188.112	-87.9764	-31.4713	121.117	-1835.82	0.890635	2.31168	4.01872	-10.4565	-0.0231987	-1.07565	-0.0916372	2.01853	0.541901	-2.38055	-2.63912	1.04946	2.89764	-2.60288	2.01853	0.541901	-2.38055	-2.63912	1.04946	2.89764	-2.60288	4.44089e-16	-3.24908	-3.05633	10.4786	0.0663167	1.15952	0.0763871	-0.0711561	-0.29461	-0.262503	0.187274	-0.0142822	-0.0874422	0.0132053	-0.392372	1.93777	-0.662133	2.98023e-08	-7.45058e-08	7.45058e-08	
1507.27	-3.61209	1.9723	-6.80392	8.97934	-0.0110004	0.675966	0.110793	-2.55717	-0.245912	0.931478	-1.27169	-0.609957	1.97204	-0.498216	0.0941753	0.0393391	-0.0941753	-0.0290871	0.0302792	0.0162125	-0.265837	-40.7696	15.0204	2.6226	15.974	-5.00679	-10.7288	4.76837	3.16548	-1.42357	6.26809	-9.05479	0.00164441	-0.731617	-0.105044	-2.55831	-0.246212	0.932458	-1.27134	-0.610282	1.97182	-0.495509	-2.55831	-0.246212	0.932458	-1.27134	-0.610282	1.97182	-0.495509	1.33227e-15	-3.27016	-3.05107	10.4822	0.0670913	1.16048	0.0766799	0.0170484	-0.452948	-0.194551	0.34353	-0.0187793	-0.0396338	0.0132148	-0.204764	1.92391	-0.332995	-7.45058e-09	-7.45058e-08	2.5332e-07	
1507.28	-4.94842	4.17754	-8.14795	8.21602	-0.025007	0.483794	0.119053	-2.55655	-0.245468	0.930566	-1.27199	-0.609725	1.97208	-0.500926	0.0622272	0.0584125	-0.121832	-0.0340939	0.0221729	-0.00596046	-0.27585	-31.9481	19.0735	-27.6566	-5.00679	-8.10623	-22.1729	-10.0136	5.09148	-4.08286	8.50826	-8.62979	0.0304323	-0.501764	-0.125966	-2.55717	-0.245912	0.931478	-1.27169	-0.609957	1.97204	-0.498216	-2.55717	-0.245912	0.931478	-1.27169	-0.609957	1.97204	-0.498216	4.44089e-16	-3.29386	-3.04412	10.4866	0.0676687	1.1616	0.0769758	0.11011	-0.657067	-0.140592	0.521038	-0.024078	0.000206446	0.0143902	-0.033096	2.12943	-0.0851157	-1.41561e-07	-1.49012e-07	3.72529e-08	
1507.29	-6.40697	6.61625	-9.55118	7.17767	-0.0391315	0.24334	0.126566	-2.5564	-0.244731	0.929591	-1.27222	-0.609545	1.97195	-0.503697	0.0321865	0.0855923	-0.143766	-0.0231266	0.013113	-0.0193119	-0.282526	-30.0407	27.1797	-21.9345	10.9673	-9.05991	-13.3514	-6.67572	6.09618	-5.84427	9.41154	-7.73379	0.0397902	-0.318779	-0.129411	-2.55655	-0.245468	0.930566	-1.27199	-0.609725	1.97208	-0.500926	-2.55655	-0.245468	0.930566	-1.27199	-0.609725	1.97208	-0.500926	-2.66454e-15	-3.3253	-3.03338	10.4924	0.0681043	1.16315	0.0772643	0.126968	-0.711337	-0.137409	0.601561	-0.028056	0.0217729	0.0150179	0.00899029	2.10486	0.109583	-2.23517e-07	-1.78814e-07	2.16067e-07	
1507.3	-6.69914	6.9714	-9.87947	7.09566	-0.042766	0.204377	0.130103	-2.55635	-0.243596	0.928119	-1.27253	-0.609431	1.97159	-0.506583	0.00548363	0.137091	-0.183344	-0.0298023	0.0140667	-0.0455379	-0.295639	-26.7029	51.4984	-39.5775	-6.67572	0.953674	-26.226	-13.113	6.70043	-7.06733	9.8263	-6.99464	0.0426541	-0.200606	-0.128576	-2.5564	-0.244731	0.929591	-1.27222	-0.609545	1.97195	-0.503697	-2.5564	-0.244731	0.929591	-1.27222	-0.609545	1.97195	-0.503697	-8.88178e-16	-3.37343	-3.0168	10.501	0.068385	1.16539	0.0775452	0.12719	-0.732899	-0.144203	0.647957	-0.0308884	0.0342154	0.0154915	0.019752	2.06893	0.239657	-2.75671e-07	-1.49012e-07	1.63913e-07	
1507.31	-7.34829	7.90184	-10.5623	6.83162	-0.0515837	0.118184	0.135873	-2.55656	-0.242038	0.926261	-1.27293	-0.609313	1.97101	-0.509575	-0.0183582	0.17786	-0.221252	-0.0393391	0.0162125	-0.0667572	-0.310183	-23.8419	40.7696	-37.9086	-9.53674	2.14577	-21.2193	-14.5435	7.41347	-7.88788	10.725	-6.97157	0.0534125	-0.118885	-0.138522	-2.55635	-0.243596	0.928119	-1.27253	-0.609431	1.97159	-0.506583	-2.55635	-0.243596	0.928119	-1.27253	-0.609431	1.97159	-0.506583	2.22045e-15	-3.43742	-2.99432	10.5127	0.0685476	1.16842	0.0778109	0.1841	-0.831738	-0.0944142	0.708606	-0.0310582	0.0508341	0.0152448	0.137643	2.15306	0.304361	-3.72529e-07	-1.63913e-07	2.01166e-07	
1507.32	-7.45509	7.78076	-10.8033	7.16223	-0.0527776	0.139173	0.141025	-2.55691	-0.239995	0.923842	-1.27337	-0.609176	1.97016	-0.512697	-0.0545979	0.226259	-0.254393	-0.0624657	0.00953674	-0.0917911	-0.313282	-36.2396	48.399	-33.1402	-23.1266	-6.67572	-25.0339	-3.09944	7.68328	-8.37164	10.9084	-6.65088	0.0543138	-0.0669802	-0.13841	-2.55656	-0.242038	0.926261	-1.27293	-0.609313	1.97101	-0.509575	-2.55656	-0.242038	0.926261	-1.27293	-0.609313	1.97101	-0.509575	1.33227e-15	-3.52075	-2.96481	10.5275	0.0685651	1.17237	0.0780527	0.191063	-0.821672	-0.0727341	0.695364	-0.0297862	0.0556524	0.0143153	0.175315	2.04612	0.333513	-1.11759e-07	-1.93715e-07	1.93715e-07	
1507.33	-7.74262	8.28082	-10.9604	6.73147	-0.054593	0.0710484	0.140358	-2.5574	-0.237456	0.920911	-1.27392	-0.60904	1.96909	-0.515894	-0.0588894	0.276804	-0.311852	-0.058651	0.0123978	-0.118494	-0.323534	-4.29153	50.5448	-57.4589	3.8147	2.86102	-26.7029	-10.252	7.64944	-8.10551	10.9198	-6.89395	0.0545226	-0.0955669	-0.140832	-2.55691	-0.239995	0.923842	-1.27337	-0.609176	1.97016	-0.512697	-2.55691	-0.239995	0.923842	-1.27337	-0.609176	1.97016	-0.512697	1.33227e-15	-3.62336	-2.92832	10.5458	0.0684894	1.1772	0.0782696	0.197102	-0.838435	-0.0638507	0.690874	-0.0289436	0.0528398	0.0141736	0.196153	2.09534	0.292974	4.47035e-08	-1.49012e-07	1.04308e-07	
1507.34	-7.61795	8.11885	-10.7109	6.57204	-0.0523059	0.0704755	0.137207	-2.55795	-0.234404	0.917341	-1.27458	-0.608823	1.96775	-0.519221	-0.0739098	0.328064	-0.371218	-0.0610352	0.0290871	-0.144958	-0.334024	-15.0204	51.26	-59.3662	-2.38419	16.6893	-26.4645	-10.4904	7.70002	-8.27588	10.7721	-6.51	0.0524973	-0.0592937	-0.137436	-2.5574	-0.237456	0.920911	-1.27392	-0.60904	1.96909	-0.515894	-2.5574	-0.237456	0.920911	-1.27392	-0.60904	1.96909	-0.515894	4.44089e-16	-3.74726	-2.88445	10.5679	0.06829	1.18308	0.0784567	0.178122	-0.819273	-0.0772198	0.689755	-0.0299248	0.0540109	0.0142404	0.179013	2.03124	0.338869	-2.6077e-07	-1.3411e-07	1.71363e-07	
1507.35	-7.60137	7.58653	-10.8547	7.10453	-0.0558462	0.119881	0.143397	-2.55865	-0.230813	0.913289	-1.2753	-0.608575	1.96615	-0.522597	-0.118256	0.381708	-0.386715	-0.0813007	0.027895	-0.169516	-0.335455	-44.3458	53.6442	-15.4972	-20.2656	-1.19209	-24.5571	-1.43051	7.11112	-7.45858	9.99959	-6.4477	0.0404245	-0.107638	-0.129407	-2.55795	-0.234404	0.917341	-1.27458	-0.608823	1.96775	-0.519221	-2.55795	-0.234404	0.917341	-1.27458	-0.608823	1.96775	-0.519221	-1.33227e-15	-3.89078	-2.83318	10.5935	0.0679633	1.18992	0.078609	0.142335	-0.745569	-0.0926082	0.624279	-0.0279742	0.0412344	0.0135622	0.132007	1.92588	0.267576	-5.96046e-08	-1.93715e-07	1.86265e-07	
