1696.24	-1.20805	1.18254	2.82934	9.41825	1.73078	0.923487	-0.0858624	-2.51493	0.84859	2.76914	-1.69992	1.05889	0.490069	-1.77326	0.0793934	-0.0770092	-0.0388622	-0.0281334	0.156641	-0.209808	2.61426	26.226	-187.397	-123.501	-46.9685	-6.67571	-551.462	7679.22	1.31085	-1.69573	-2.83003	-9.67858	-1.76424	-0.892459	0.0892155	1.06886	-1.3407	1.35438	-2.79096	1.50076	0.0945699	3.53914	1.06886	-1.3407	1.35438	-2.79096	1.50076	0.0945699	3.53914	0	-3.30628	2.96757	6.91246	1.43692	1.06185	-0.0476258	0.0359871	0.560506	0.548294	0.0272887	0.024152	-0.231477	-0.00618518	-1.79157	0.445988	-1.11626	-1.63913e-07	-3.8743e-07	2.08616e-07	
1696.25	-0.607147	-1.6054	2.79524	7.97589	1.54419	1.07444	-0.0675902	-2.51432	0.847932	2.76878	-1.70012	1.06045	0.488096	-1.74738	0.0479221	-0.0588894	-0.0329018	-0.013113	0.153303	-0.184774	2.56324	-31.4712	18.1198	5.96046	15.0204	-3.33786	25.034	-51.0216	0.718728	1.09133	-2.80698	-8.24312	-1.57874	-1.04666	0.070899	-2.51493	0.84859	2.76914	-1.69992	1.05889	0.490069	-1.77326	-2.51493	0.84859	2.76914	-1.69992	1.05889	0.490069	-1.77326	0	-3.29045	2.96777	6.91972	1.43986	1.0623	-0.0509893	0.046948	0.432059	0.540521	-0.0528395	0.000163151	-0.214165	-0.00288406	-1.59264	0.555366	-1.20133	-1.63913e-07	-2.68221e-07	1.2666e-07	
1696.26	-0.176125	-3.58573	2.78373	6.9482	1.41153	1.18126	-0.055302	-2.51396	0.847363	2.76847	-1.7002	1.06194	0.486448	-1.72211	0.0274181	-0.056982	-0.0314713	-0.00524521	0.144958	-0.146866	2.49553	-20.504	1.90735	1.43051	7.86781	-8.34465	37.9085	-67.7106	0.248156	3.25606	-2.7914	-7.11798	-1.43348	-1.1628	0.0572356	-2.51432	0.847932	2.76878	-1.70012	1.06045	0.488096	-1.74738	-2.51432	0.847932	2.76878	-1.70012	1.06045	0.488096	-1.74738	-8.88178e-16	-3.27728	2.96801	6.92552	1.4425	1.06301	-0.0541969	0.0550967	0.338004	0.53523	-0.11215	-0.0176563	-0.20185	-0.000413435	-1.44813	0.636324	-1.2668	-1.63913e-07	-2.98023e-07	7.45058e-08	
1696.27	0.147325	-5.05114	2.77724	6.18356	1.31367	1.25932	-0.0468896	-2.51376	0.846756	2.76815	-1.70023	1.06332	0.485233	-1.69758	0.0143051	-0.0650883	-0.0324249	-0.00166893	0.130892	-0.0998974	2.4159	-13.113	-8.10624	-0.953674	3.57628	-14.0667	46.9685	-79.6318	-0.0902504	4.79631	-2.77534	-6.31678	-1.33047	-1.24585	0.0482944	-2.51396	0.847363	2.76847	-1.7002	1.06194	0.486448	-1.72211	-2.51396	0.847363	2.76847	-1.7002	1.06194	0.486448	-1.72211	-1.77636e-15	-3.26319	2.9684	6.9318	1.44502	1.06374	-0.0572557	0.0609632	0.274412	0.532728	-0.152614	-0.0297481	-0.193855	0.00129981	-1.35241	0.692826	-1.3125	-1.3411e-07	-2.68221e-07	7.45058e-09	
1696.28	0.36846	-6.04037	2.77691	5.66803	1.24803	1.31211	-0.0420176	-2.51366	0.846019	2.76781	-1.70025	1.06453	0.484523	-1.6739	0.00786781	-0.0813007	-0.0355244	-0.0026226	0.113726	-0.04673	2.32697	-6.4373	-16.2125	-3.09944	-0.953674	-17.1661	53.1673	-88.9301	-0.331221	5.87529	-2.76568	-5.75245	-1.25833	-1.30348	0.0427677	-2.51376	0.846756	2.76815	-1.70023	1.06332	0.485233	-1.69758	-2.51376	0.846756	2.76815	-1.70023	1.06332	0.485233	-1.69758	0	-3.24564	2.96903	6.93995	1.44759	1.06432	-0.0601723	0.0644668	0.234817	0.528342	-0.178182	-0.0376739	-0.189096	0.00237761	-1.28995	0.722522	-1.34234	-1.78814e-07	-2.08616e-07	4.47035e-08	
1696.29	0.523107	-6.69903	2.76837	5.31705	1.20331	1.34631	-0.0395278	-2.5136	0.845087	2.76744	-1.70029	1.06557	0.484367	-1.65115	0.00500679	-0.103235	-0.0395775	-0.00572205	0.0946522	0.010252	2.23255	-2.86102	-21.9345	-4.05311	-3.09944	-19.0735	56.982	-94.4138	-0.491919	6.56185	-2.76619	-5.39076	-1.21283	-1.33969	0.0400974	-2.51366	0.846019	2.76781	-1.70025	1.06453	0.484523	-1.6739	-2.51366	0.846019	2.76781	-1.70025	1.06453	0.484523	-1.6739	8.88178e-16	-3.22277	2.96993	6.95093	1.45032	1.06461	-0.0629534	0.0663905	0.213854	0.523593	-0.192046	-0.0421773	-0.18686	0.00295834	-1.25478	0.733226	-1.35889	-1.19209e-07	-1.19209e-07	0	
1696.3	0.624345	-7.10803	2.76851	5.09703	1.17584	1.36705	-0.0387964	-2.51355	0.843917	2.76701	-1.70038	1.0664	0.48479	-1.62937	0.00572205	-0.128746	-0.0448227	-0.0107288	0.0731945	0.068903	2.13265	0.715256	-25.5108	-5.24521	-5.00679	-21.4577	58.651	-99.8974	-0.61074	7.05873	-2.76868	-5.12636	-1.17961	-1.3649	0.0387306	-2.5136	0.845087	2.76744	-1.70029	1.06557	0.484367	-1.65115	-2.5136	0.845087	2.76744	-1.70029	1.06557	0.484367	-1.65115	8.88178e-16	-3.19343	2.97114	6.96539	1.45326	1.06455	-0.0656046	0.0678873	0.20214	0.520152	-0.200388	-0.0449286	-0.18609	0.00329674	-1.23555	0.736991	-1.36985	-1.63913e-07	-1.19209e-07	1.49012e-08	
1696.31	0.693405	-7.3536	2.77627	4.963	1.15962	1.37828	-0.0391699	-2.51348	0.842481	2.76653	-1.70052	1.06701	0.485807	-1.6086	0.00810623	-0.156164	-0.0507832	-0.0171661	0.0510216	0.128508	2.03061	2.38419	-27.4181	-5.96046	-6.4373	-22.1729	59.6046	-102.043	-0.681489	7.31697	-2.77579	-4.98422	-1.16204	-1.37667	0.039016	-2.51355	0.843917	2.76701	-1.70038	1.0664	0.48479	-1.62937	-2.51355	0.843917	2.76701	-1.70038	1.0664	0.48479	-1.62937	0	-3.15679	2.97268	6.98374	1.45648	1.06406	-0.0681315	0.0685681	0.201251	0.516401	-0.201959	-0.0456822	-0.18682	0.00333565	-1.23231	0.729335	-1.37288	-1.3411e-07	-1.19209e-07	1.49012e-08	
1696.32	0.732873	-7.46208	2.78005	4.89658	1.15142	1.38162	-0.0403892	-2.51337	0.840761	2.76599	-1.70073	1.06739	0.487421	-1.58887	0.0123978	-0.185013	-0.056982	-0.0240803	0.0281334	0.188351	1.92642	4.29153	-28.8486	-6.19888	-6.91414	-22.8882	59.843	-104.189	-0.72454	7.44156	-2.77984	-4.90924	-1.15297	-1.38108	0.0401473	-2.51348	0.842481	2.76653	-1.70052	1.06701	0.485807	-1.6086	-2.51348	0.842481	2.76653	-1.70052	1.06701	0.485807	-1.6086	0	-3.11241	2.97454	7.00622	1.45999	1.06312	-0.0705392	0.0687005	0.206239	0.511279	-0.20005	-0.0455284	-0.188414	0.00320459	-1.2366	0.713155	-1.37228	-1.19209e-07	-2.98023e-08	2.98023e-08	
1696.33	0.753131	-7.47401	2.7848	4.87863	1.14919	1.37944	-0.0421412	-2.51322	0.838748	2.76539	-1.70101	1.06754	0.489627	-1.57018	0.017643	-0.214577	-0.0634193	-0.0312328	0.00476837	0.24724	1.82128	5.24521	-29.5639	-6.43731	-7.15256	-23.365	58.8894	-105.143	-0.748795	7.47277	-2.78637	-4.88401	-1.1501	-1.38034	0.0418139	-2.51337	0.840761	2.76599	-1.70073	1.06739	0.487421	-1.58887	-2.51337	0.840761	2.76599	-1.70073	1.06739	0.487421	-1.58887	8.88178e-16	-3.06	2.97673	7.03296	1.46381	1.06169	-0.0728333	0.0687228	0.213816	0.505685	-0.196092	-0.0447288	-0.190202	0.00298215	-1.24422	0.693263	-1.3673	-1.63913e-07	-8.9407e-08	5.96046e-08	
