1686.63	1.9474	-11.5292	3.87575	4.87723	0.519349	1.35839	0.0628939	0.178808	0.280157	1.41994	-0.630621	-0.0907967	1.74102	-1.59294	-0.0743866	-0.0369549	-0.179052	-0.00834465	-0.0936985	0.141859	-2.46358	-79.6318	9.29832	-329.256	-18.1198	-17.4045	64.373	-2921.82	-0.527479	9.71541	-2.98814	-5.78162	-0.438664	-1.44782	-0.08059	-1.55422	-0.0658927	-1.98098	-0.507466	0.669687	1.88604	0.279667	-1.55422	-0.0658927	-1.98098	-0.507466	0.669687	1.88604	0.279667	4.44089e-16	-8.87829	2.59633	5.991	0.392481	1.45861	0.0767106	0.519877	0.0745688	0.0748492	-0.981473	0.0065475	-0.198281	-0.00475878	-0.539207	1.69347	-0.930676	-4.47035e-07	-1.04308e-07	1.04308e-07	
1686.64	0.213237	-7.56238	2.26198	4.90607	0.370895	1.34129	0.0923054	0.17826	0.27985	1.4183	-0.630835	-0.0917387	1.74261	-1.61716	-0.0605583	-0.0274181	-0.141621	-0.026226	-0.0917911	0.172138	-2.39158	13.8283	9.53675	37.4317	-17.8814	1.90735	30.2791	72.0024	-0.566939	8.56306	-2.64628	-5.02132	-0.40489	-1.36379	-0.0862143	0.178808	0.280157	1.41994	-0.630621	-0.0907967	1.74102	-1.59294	0.178808	0.280157	1.41994	-0.630621	-0.0907967	1.74102	-1.59294	-4.44089e-16	-8.88205	2.59322	5.99638	0.393475	1.45674	0.0798651	0.484849	0.11026	0.0544339	-0.944211	0.00285741	-0.182967	-0.00289111	-0.445597	1.70147	-0.81928	-2.08616e-07	-8.56817e-08	-4.47035e-08	
1686.65	-0.833261	-4.86345	1.17387	4.69184	0.262581	1.29901	0.112472	0.177717	0.279683	1.4169	-0.631187	-0.0926335	1.74454	-1.6407	-0.0729561	-0.0107288	-0.120878	-0.0448227	-0.0853538	0.207901	-2.32553	-12.3978	16.6893	20.7424	-18.5966	6.4373	35.7628	66.0419	0.791386	5.55929	-1.41362	-5.08835	-0.292316	-1.35194	-0.108639	0.17826	0.27985	1.4183	-0.630835	-0.0917387	1.74261	-1.61716	0.17826	0.27985	1.4183	-0.630835	-0.0917387	1.74261	-1.61716	1.77636e-15	-8.88747	2.59179	6.0022	0.394374	1.4546	0.0828817	0.342347	0.37708	-0.0795732	-0.928645	-0.021562	-0.172079	0.00229936	-0.046963	1.78081	-0.778397	-2.98023e-07	-1.15484e-07	-1.63913e-07	
1686.66	-1.72084	-2.74952	0.316539	4.6054	0.18319	1.26619	0.127468	0.177178	0.279683	1.41546	-0.631741	-0.0935051	1.74691	-1.6636	-0.0624657	0.00739098	-0.148535	-0.0588894	-0.0889301	0.258923	-2.2614	10.4904	18.1198	-27.6566	-14.0667	-3.57628	51.0216	64.1346	1.78349	3.11908	-0.432854	-4.97849	-0.200313	-1.32048	-0.126009	0.177717	0.279683	1.4169	-0.631187	-0.0926335	1.74454	-1.6407	0.177717	0.279683	1.4169	-0.631187	-0.0926335	1.74454	-1.6407	4.44089e-16	-8.89807	2.59238	6.01007	0.395194	1.45223	0.0857677	0.220422	0.551293	-0.172815	-0.871215	-0.0381696	-0.159302	0.00529028	0.234657	1.7173	-0.75066	-2.68221e-07	-1.22935e-07	-7.63685e-08	
1686.67	-2.42636	-1.49458	-0.231947	4.83684	0.133641	1.28736	0.138754	0.17661	0.279892	1.41372	-0.632536	-0.0943482	1.74976	-1.68589	-0.0655651	0.0286102	-0.187159	-0.0913143	-0.0793934	0.307322	-2.20132	-3.09945	21.2193	-38.6238	-32.4249	9.53674	48.399	60.0815	2.34696	1.70951	0.144174	-4.84511	-0.143168	-1.28594	-0.136585	0.177178	0.279683	1.41546	-0.631741	-0.0935051	1.74691	-1.6636	0.177178	0.279683	1.41546	-0.631741	-0.0935051	1.74691	-1.6636	8.88178e-16	-8.91728	2.59542	6.02125	0.395978	1.44971	0.0885218	0.136645	0.671193	-0.236785	-0.829517	-0.0494312	-0.148262	0.00754486	0.435172	1.6852	-0.708351	-2.68221e-07	-1.37836e-07	-1.2666e-07	
1686.68	-2.75565	-0.79405	-0.538749	4.81529	0.103253	1.27061	0.145152	0.175946	0.280324	1.4116	-0.633596	-0.0951948	1.75315	-1.70752	-0.0720024	0.0543594	-0.233889	-0.112772	-0.0844002	0.362396	-2.13122	-6.4373	25.7492	-46.73	-21.4577	-5.00679	55.0747	70.0951	2.67079	1.18065	0.397932	-4.96523	-0.116511	-1.29801	-0.143522	0.17661	0.279892	1.41372	-0.632536	-0.0943482	1.74976	-1.68589	0.17661	0.279892	1.41372	-0.632536	-0.0943482	1.74976	-1.68589	0	-8.94616	2.60108	6.03624	0.396719	1.44706	0.0911437	0.0912875	0.73127	-0.269203	-0.806203	-0.0550752	-0.147004	0.00782613	0.525095	1.62218	-0.7388	-2.08616e-07	-9.31323e-08	8.75443e-08	
1686.69	-3.06927	0.0915922	-0.89329	4.68867	0.070149	1.24415	0.151796	0.175125	0.280969	1.409	-0.634929	-0.0960433	1.75704	-1.72848	-0.103712	0.0705719	-0.271797	-0.143051	-0.0810623	0.413179	-2.06399	-31.7097	16.2125	-37.9086	-30.2792	3.33786	50.7832	67.234	3.32399	0.0363574	0.884086	-5.18794	-0.083444	-1.31136	-0.151977	0.175946	0.280324	1.4116	-0.633596	-0.0951948	1.75315	-1.70752	0.175946	0.280324	1.4116	-0.633596	-0.0951948	1.75315	-1.70752	-4.44089e-16	-8.98541	2.60926	6.0555	0.397428	1.44433	0.0936358	0.0234378	0.831118	-0.321932	-0.77885	-0.0641521	-0.144194	0.00873793	0.674934	1.56363	-0.765232	-2.08616e-07	-9.12696e-08	2.98023e-08	
1686.7	-3.21812	-0.165186	-0.85724	5.00401	0.0772907	1.27027	0.153127	0.174156	0.281849	1.40583	-0.636523	-0.0969012	1.76151	-1.7487	-0.0896454	0.101328	-0.356674	-0.167608	-0.0874996	0.476599	-1.98293	14.0667	30.756	-84.877	-24.5571	-6.4373	63.4193	81.0624	3.08659	-0.294092	0.97608	-4.52949	-0.0600186	-1.2127	-0.153787	0.175125	0.280969	1.409	-0.634929	-0.0960433	1.75704	-1.72848	0.175125	0.280969	1.409	-0.634929	-0.0960433	1.75704	-1.72848	0	-9.03643	2.62008	6.07914	0.398092	1.4415	0.0959935	0.00608266	0.828729	-0.323785	-0.736633	-0.063778	-0.128601	0.00992848	0.720187	1.55189	-0.642896	-5.96046e-08	-1.71363e-07	1.56462e-07	
1686.71	-3.37151	0.155098	-1.00307	4.992	0.0659002	1.25982	0.156644	0.173049	0.282941	1.40204	-0.638427	-0.09779	1.76653	-1.7681	-0.119448	0.119925	-0.404596	-0.199079	-0.089407	0.525236	-1.90473	-29.8023	18.5966	-47.9221	-31.4713	-1.90735	48.6374	78.2013	3.4202	-0.21796	1.0249	-5.05788	-0.0662124	-1.2715	-0.15675	0.174156	0.281849	1.40583	-0.636523	-0.0969012	1.76151	-1.7487	0.174156	0.281849	1.40583	-0.636523	-0.0969012	1.76151	-1.7487	8.88178e-16	-9.09911	2.63346	6.10792	0.398709	1.43865	0.0982151	-0.0231079	0.899584	-0.356777	-0.750954	-0.0694123	-0.135827	0.00984147	0.798654	1.54448	-0.720328	-8.9407e-08	-1.91852e-07	9.49949e-08	
1686.72	-3.4843	-0.149476	-0.942536	5.33997	0.0782343	1.30127	0.15832	0.171659	0.28425	1.39772	-0.640673	-0.0987172	1.77207	-1.78664	-0.145197	0.14329	-0.460386	-0.242233	-0.0953674	0.575542	-1.81413	-25.7492	23.365	-55.7899	-43.1538	-5.96046	50.3063	90.5991	3.43407	0.0384723	0.960589	-5.19242	-0.0758886	-1.27869	-0.157412	0.173049	0.282941	1.40204	-0.638427	-0.09779	1.76653	-1.7681	0.173049	0.282941	1.40204	-0.638427	-0.09779	1.76653	-1.7681	0	-9.17276	2.6496	6.14197	0.399298	1.43585	0.100295	-0.0286716	0.909313	-0.36067	-0.747604	-0.069615	-0.136624	0.00950794	0.812185	1.52339	-0.73503	-1.49012e-07	-1.17347e-07	1.64844e-07	
