699.98	-0.392135	-3.88958	-1.37161	13.0294	-2.09238	-0.625554	0.0235163	-2.71575	-0.819388	0.238093	-2.69354	-1.66147	0.426926	3.94032	0.0677109	0.0865459	0.0867844	0.0123978	0.560045	-0.211716	2.53057	25.7492	144.482	87.4996	12.1593	477.791	-493.526	-941.515	0.595887	3.90617	1.66687	-12.8754	2.06874	0.640519	-0.0257203	-1.74807	1.6098	2.21683	-2.14715	1.16272	2.13378	1.01254	-1.74807	1.6098	2.21683	-2.14715	1.16272	2.13378	1.01254	2.22045e-16	-2.1375	-0.693241	11.3721	-1.65788	-0.472787	0.0196656	0.322925	-0.495368	0.620677	0.465479	-0.11727	-0.205191	-0.0295208	1.82203	-1.2922	1.05082	1.78814e-07	1.49012e-07	-3.20375e-07	
699.99	0.553242	-3.40431	0.00106648	13.3532	-2.11478	-0.518544	0.0135615	-2.71513	-0.818668	0.238866	-2.69338	-1.65685	0.424935	3.96446	0.0622272	0.0641346	0.0739098	0.0209808	0.390053	-0.188112	2.32148	-5.48363	-22.4113	-12.8746	8.58307	-169.992	23.6034	-209.093	-0.401161	3.46686	0.213779	-13.2834	2.10968	0.534234	-0.0149759	-2.71575	-0.819388	0.238093	-2.69354	-1.66147	0.426926	3.94032	-2.71575	-0.819388	0.238093	-2.69354	-1.66147	0.426926	3.94032	0	-2.14327	-0.696751	11.3667	-1.66055	-0.474959	0.0228477	0.350168	-0.429786	0.655684	0.392154	-0.0957101	-0.194277	-0.0304631	1.80749	-1.43736	0.812083	1.9744e-07	8.9407e-08	-3.27826e-07	
700	1.23718	-3.00089	0.993304	13.5371	-2.12108	-0.433902	0.00751183	-2.71443	-0.818094	0.239654	-2.69304	-1.65367	0.423213	3.98659	0.0801086	0.0538826	0.0844002	0.0452995	0.264168	-0.158787	2.1255	17.8814	-10.252	10.4904	24.3187	-125.885	29.3255	-195.98	-1.10337	3.06887	-0.79889	-13.4811	2.11678	0.449428	-0.00867272	-2.71513	-0.818668	0.238866	-2.69338	-1.65685	0.424935	3.96446	-2.71513	-0.818668	0.238866	-2.69338	-1.65685	0.424935	3.96446	-1.11022e-16	-2.1482	-0.701022	11.3627	-1.66313	-0.476423	0.0259252	0.364638	-0.378649	0.671556	0.334494	-0.0788148	-0.18438	-0.0307379	1.77784	-1.51811	0.630086	2.6077e-07	1.19209e-07	-2.90573e-07	
700.01	1.70784	-2.73351	1.66526	13.6434	-2.11948	-0.375395	0.00435367	-2.71345	-0.81755	0.240661	-2.69241	-1.65154	0.421821	4.00681	0.115156	0.0557899	0.113964	0.0808239	0.173807	-0.123262	1.93882	35.0475	1.90735	29.5639	35.5244	-90.3607	35.5244	-186.682	-1.62562	2.79727	-1.54236	-13.6503	2.12348	0.387318	-0.00491226	-2.71443	-0.818094	0.239654	-2.69304	-1.65367	0.423213	3.98659	-2.71443	-0.818094	0.239654	-2.69304	-1.65367	0.423213	3.98659	-2.22045e-16	-2.15368	-0.707796	11.3595	-1.66565	-0.477262	0.0288735	0.37309	-0.359106	0.68221	0.296492	-0.066329	-0.18399	-0.0313334	1.8084	-1.55222	0.511759	2.90573e-07	0	-2.5332e-07	
700.02	2.02507	-2.55494	2.10838	13.7207	-2.11726	-0.334742	0.00327028	-2.71205	-0.816953	0.242029	-2.69138	-1.65018	0.420811	4.0252	0.162125	0.0646114	0.156403	0.121593	0.109673	-0.0822544	1.75953	46.9685	8.82149	42.4385	40.7696	-64.1346	41.008	-179.291	-1.9743	2.58484	-2.0392	-13.7121	2.11845	0.341785	-0.00330199	-2.71345	-0.81755	0.240661	-2.69241	-1.65154	0.421821	4.00681	-2.71345	-0.81755	0.240661	-2.69241	-1.65154	0.421821	4.00681	-5.55112e-16	-2.1607	-0.718295	11.357	-1.66815	-0.477537	0.031674	0.376824	-0.343407	0.685423	0.268138	-0.0572636	-0.182439	-0.0314991	1.81951	-1.56335	0.424821	2.90573e-07	-8.9407e-08	-2.98023e-07	
700.03	2.24334	-2.40059	2.40737	13.716	-2.10573	-0.303152	0.0031772	-2.71014	-0.81624	0.243859	-2.68991	-1.64935	0.420234	4.04185	0.216246	0.0772476	0.205517	0.169039	0.0636578	-0.0374317	1.58739	54.121	12.6362	49.1142	47.4453	-46.0148	44.8227	-172.138	-2.20545	2.44876	-2.35136	-13.73	2.10933	0.311065	-0.00312251	-2.71205	-0.816953	0.242029	-2.69138	-1.65018	0.420811	4.0252	-2.71205	-0.816953	0.242029	-2.69138	-1.65018	0.420811	4.0252	9.99201e-16	-2.17001	-0.733387	11.3549	-1.67064	-0.477314	0.0343113	0.377983	-0.329072	0.684335	0.247344	-0.0510325	-0.179369	-0.0313261	1.81238	-1.56208	0.361094	3.8743e-07	0	-2.98023e-07	
700.04	2.38055	-2.31063	2.59331	13.685	-2.0924	-0.283463	0.00371941	-2.70765	-0.815372	0.246206	-2.68795	-1.64889	0.420124	4.05679	0.276804	0.0941753	0.258684	0.219822	0.0326633	0.0104904	1.41954	60.5583	16.9277	53.1674	50.7832	-30.9944	47.9221	-167.847	-2.35909	2.34136	-2.55714	-13.714	2.09821	0.288421	-0.00363961	-2.71014	-0.81624	0.243859	-2.68991	-1.64935	0.420234	4.04185	-2.71014	-0.81624	0.243859	-2.68991	-1.64935	0.420234	4.04185	-6.66134e-16	-2.18206	-0.753551	11.3532	-1.67311	-0.476644	0.0367744	0.377738	-0.322489	0.681822	0.233457	-0.0467233	-0.178055	-0.0311517	1.81558	-1.5478	0.318309	3.20375e-07	0	-2.98023e-07	
700.05	2.46211	-2.2994	2.67883	13.6649	-2.08197	-0.276444	0.00468834	-2.70454	-0.814316	0.249114	-2.68547	-1.64868	0.420518	4.07009	0.338554	0.114441	0.317097	0.271082	0.013113	0.0629425	1.25599	61.7504	20.2656	58.4125	51.26	-19.5503	52.4521	-163.555	-2.45784	2.27723	-2.69024	-13.6793	2.08611	0.273577	-0.00444933	-2.70765	-0.815372	0.246206	-2.68795	-1.64889	0.420124	4.05679	-2.70765	-0.815372	0.246206	-2.68795	-1.64889	0.420124	4.05679	3.33067e-16	-2.1972	-0.779177	11.3517	-1.67557	-0.475586	0.0390539	0.37781	-0.315296	0.679459	0.223543	-0.0440106	-0.175509	-0.0308444	1.80894	-1.53404	0.285671	2.98023e-07	-8.9407e-08	-3.42727e-07	
700.06	2.50484	-2.27231	2.72116	13.6025	-2.06726	-0.270058	0.00576327	-2.7008	-0.813059	0.252596	-2.68248	-1.64862	0.421439	4.08176	0.403643	0.13423	0.374556	0.324011	0.000953674	0.115633	1.09529	65.0883	19.7887	57.4589	52.9289	-12.1593	52.6905	-160.694	-2.4992	2.30159	-2.71243	-13.6234	2.07073	0.274452	-0.00542563	-2.70454	-0.814316	0.249114	-2.68547	-1.64868	0.420518	4.07009	-2.70454	-0.814316	0.249114	-2.68547	-1.64868	0.420518	4.07009	3.33067e-16	-2.21556	-0.81038	11.3503	-1.67801	-0.474176	0.0411434	0.37605	-0.321062	0.675531	0.224482	-0.0441625	-0.17628	-0.030563	1.82204	-1.50219	0.28615	3.7998e-07	0	-2.38419e-07	
700.07	2.54292	-2.33982	2.73859	13.5676	-2.0556	-0.276104	0.00624872	-2.69642	-0.811583	0.25666	-2.67895	-1.64866	0.422908	4.09184	0.466347	0.157356	0.43273	0.376224	-0.00715256	0.172138	0.936508	62.7041	23.1266	58.1741	52.2137	-8.10623	56.5052	-158.787	-2.53079	2.34611	-2.73365	-13.5852	2.05938	0.277129	-0.00617644	-2.7008	-0.813059	0.252596	-2.68248	-1.64862	0.421439	4.08176	-2.7008	-0.813059	0.252596	-2.68248	-1.64862	0.421439	4.08176	4.44089e-16	-2.23728	-0.847253	11.3492	-1.68043	-0.472464	0.0430368	0.376849	-0.32133	0.674723	0.22545	-0.0448524	-0.174696	-0.030219	1.82178	-1.48347	0.282997	3.50177e-07	-5.96046e-08	-2.98023e-07	
