1324.68	-3.13585	-9.48139	-15.8439	-3.26994	0.00941566	1.6209	-0.140945	2.10794	1.63114	-1.5263	-2.30004	2.34426	2.22035	-0.209589	0.0126362	-0.0674725	0.056982	0.0395775	-0.0989437	0.0026226	0.852823	24.7955	-90.1222	166.893	87.4996	-246.525	-62.2272	1477	2.28583	9.57571	16.3617	2.81503	-0.00786483	-1.63858	0.147216	2.49559	-0.944836	0.963684	-0.993553	-1.19962	1.71997	-2.85781	2.49559	-0.944836	0.963684	-0.993553	-1.19962	1.71997	-2.85781	-1.11022e-16	-9.90771	-15.5332	-1.00288	-0.0159994	1.34819	-0.132271	0.0515766	0.0431561	0.748794	-0.458824	-0.00800293	-0.0382461	0.0303803	-1.53658	-0.928539	-1.33376	2.23517e-08	5.96046e-08	-2.23517e-08	
1324.69	-6.43906	-9.17909	-13.6731	-5.00817	0.0159143	1.52554	-0.114232	2.10788	1.63058	-1.52576	-2.29974	2.34336	2.22042	-0.201383	-0.0255108	-0.0503063	0.0593662	0.0226498	-0.0879764	0.0138283	0.795126	-38.147	17.1661	2.38419	-16.9277	10.9673	11.2057	-57.6973	5.86996	9.22814	14.0419	4.71204	-0.0152219	-1.54183	0.118741	2.10794	1.63114	-1.5263	-2.30004	2.34426	2.22035	-0.209589	2.10794	1.63114	-1.5263	-2.30004	2.34426	2.22035	-0.209589	-2.22045e-16	-9.91144	-15.5348	-0.999747	-0.0163557	1.34892	-0.132211	0.302625	0.0186632	0.608649	-0.190095	-0.00378479	-0.0596276	0.0257768	-1.6049	-0.390308	-1.10516	1.49012e-07	1.22935e-07	-1.49012e-08	
1324.7	-8.63374	-8.92787	-12.1021	-6.16617	0.0171739	1.4517	-0.0952399	2.10726	1.63007	-1.52499	-2.29961	2.34236	2.22067	-0.193774	-0.0970364	-0.0560284	0.095129	0.00476837	-0.115871	0.0348091	0.730514	-71.5256	-5.72205	35.7628	-17.8814	-27.895	20.9808	-64.6114	8.34946	8.98749	12.4139	6.01843	-0.0179606	-1.47101	0.0989707	2.10788	1.63058	-1.52576	-2.29974	2.34336	2.22042	-0.201383	2.10788	1.63058	-1.52576	-2.29974	2.34336	2.22042	-0.201383	-3.33067e-16	-9.91281	-15.5351	-0.998597	-0.0167625	1.35001	-0.132121	0.474727	0.00217955	0.525413	0.0282993	-3.80158e-05	-0.0833816	0.0221448	-1.5637	0.0400412	-0.979795	2.90573e-07	-6.70552e-08	-1.41561e-07	
1324.71	-10.2574	-8.79322	-11.0949	-7.01461	0.0181945	1.40762	-0.0830018	2.10583	1.62943	-1.52371	-2.29967	2.34089	2.22118	-0.186787	-0.183821	-0.071764	0.157595	-0.0143051	-0.17643	0.0662804	0.674009	-86.7844	-15.7356	62.4657	-19.0735	-60.5583	31.4713	-56.5052	9.94211	8.80453	11.2619	6.84191	-0.0171828	-1.41366	0.0851747	2.10726	1.63007	-1.52499	-2.29961	2.34236	2.22067	-0.193774	2.10726	1.63007	-1.52499	-2.29961	2.34236	2.22067	-0.193774	0	-9.91155	-15.5339	-0.999378	-0.0171585	1.352	-0.131953	0.58649	-0.0108866	0.444752	0.122772	0.00132492	-0.0845635	0.0204142	-1.65753	0.239318	-0.835874	2.90573e-07	-1.19209e-07	7.45058e-08	
1324.72	-11.1113	-8.67545	-10.3818	-7.4698	0.0168967	1.36769	-0.0740868	2.10342	1.62858	-1.52172	-2.29993	2.33869	2.22202	-0.180395	-0.290871	-0.0987053	0.233889	-0.0333786	-0.260115	0.0984669	0.611067	-107.05	-26.9413	76.2939	-19.0735	-83.6849	32.1865	-62.9424	11.0005	8.71426	10.5134	7.38702	-0.0171807	-1.37257	0.0758207	2.10583	1.62943	-1.52371	-2.29967	2.34089	2.22118	-0.186787	2.10583	1.62943	-1.52371	-2.29967	2.34089	2.22118	-0.186787	-1.11022e-16	-9.90764	-15.5313	-1.00218	-0.0174883	1.35531	-0.131676	0.660765	-0.0192206	0.412703	0.234585	0.00342433	-0.0989481	0.0185775	-1.59311	0.460432	-0.790896	3.7998e-07	2.23517e-08	2.98023e-08	
1324.73	-11.7406	-8.62231	-9.98705	-7.81105	0.0172377	1.34835	-0.0686959	2.09992	1.62741	-1.5189	-2.30037	2.33555	2.22321	-0.174565	-0.401497	-0.129461	0.322819	-0.0522137	-0.361919	0.136137	0.560999	-110.626	-30.756	88.9301	-18.8351	-101.805	37.6701	-50.0679	11.6233	8.62022	10.0419	7.72557	-0.0164063	-1.34776	0.0697434	2.10342	1.62858	-1.52172	-2.29993	2.33869	2.22202	-0.180395	2.10342	1.62858	-1.52172	-2.29993	2.33869	2.22202	-0.180395	2.22045e-16	-9.90111	-15.5273	-1.00679	-0.0177089	1.36021	-0.131266	0.699688	-0.0253261	0.391429	0.279096	0.00425417	-0.102815	0.0179015	-1.59515	0.555774	-0.753147	4.28408e-07	-3.35276e-08	2.98023e-08	
1324.74	-11.8457	-8.54924	-9.72462	-7.89128	0.016077	1.32774	-0.0645764	2.09524	1.6259	-1.51516	-2.301	2.3313	2.22477	-0.169275	-0.523806	-0.167847	0.416517	-0.0708103	-0.476122	0.170946	0.502586	-122.309	-38.3854	93.6985	-18.5967	-114.202	34.8091	-58.4126	11.9339	8.52546	9.74363	7.93537	-0.0160694	-1.33491	0.0653546	2.09992	1.62741	-1.5189	-2.30037	2.33555	2.22321	-0.174565	2.09992	1.62741	-1.5189	-2.30037	2.33555	2.22321	-0.174565	-6.66134e-16	-9.89227	-15.5218	-1.01333	-0.0177519	1.36692	-0.130704	0.722647	-0.0302552	0.384813	0.311365	0.00494937	-0.107289	0.0175084	-1.58044	0.626904	-0.740901	4.80562e-07	2.6077e-08	-5.96046e-08	
1324.75	-11.9065	-8.49355	-9.62893	-7.98959	0.0184442	1.32481	-0.0619557	2.08934	1.62398	-1.51044	-2.30179	2.32584	2.22671	-0.164481	-0.645161	-0.209093	0.515699	-0.0860691	-0.603437	0.211477	0.459671	-121.355	-41.2464	99.1822	-15.2588	-127.316	40.5312	-42.9154	11.912	8.47654	9.60483	7.97402	-0.0171441	-1.32292	0.0622079	2.09524	1.6259	-1.51516	-2.301	2.3313	2.22477	-0.169275	2.09524	1.6259	-1.51516	-2.301	2.3313	2.22477	-0.169275	1.88738e-15	-9.88128	-15.5147	-1.02163	-0.0175747	1.37555	-0.129975	0.715494	-0.0328235	0.39331	0.321049	0.00537224	-0.110916	0.0173395	-1.53133	0.652442	-0.754126	4.76837e-07	5.58794e-08	5.96046e-08	
1324.76	-11.7301	-8.43655	-9.62303	-7.9911	0.0211404	1.32769	-0.0598904	2.08221	1.62166	-1.50473	-2.30274	2.31909	2.22901	-0.160164	-0.769854	-0.252485	0.615835	-0.100374	-0.736475	0.246525	0.411272	-124.693	-43.3922	100.136	-14.3051	-133.038	35.0475	-48.399	11.7713	8.45946	9.63468	7.97563	-0.0203542	-1.32524	0.0605297	2.08934	1.62398	-1.51044	-2.30179	2.32584	2.22671	-0.164481	2.08934	1.62398	-1.51044	-2.30179	2.32584	2.22671	-0.164481	-3.33067e-16	-9.86856	-15.5059	-1.0318	-0.0171045	1.38615	-0.129069	0.704646	-0.0351616	0.412019	0.325788	0.00577852	-0.115543	0.0174254	-1.48526	0.668556	-0.785304	4.69387e-07	1.9744e-07	1.41561e-07	
1324.77	-11.3777	-8.39058	-9.68907	-7.90434	0.0242809	1.33231	-0.0582496	2.07383	1.61892	-1.49802	-2.30384	2.31098	2.23166	-0.156322	-0.895262	-0.295877	0.715971	-0.114918	-0.871897	0.279427	0.362635	-125.408	-43.3922	100.136	-14.5435	-135.422	32.9018	-48.6374	11.4892	8.41539	9.67719	7.91594	-0.0238051	-1.32766	0.0587269	2.08221	1.62166	-1.50473	-2.30274	2.31909	2.22901	-0.160164	2.08221	1.62166	-1.50473	-2.30274	2.31909	2.22901	-0.160164	5.55112e-16	-9.85438	-15.4952	-1.04375	-0.0162762	1.39871	-0.127975	0.680596	-0.0370524	0.428815	0.298217	0.00560239	-0.113987	0.0179651	-1.48354	0.62761	-0.804613	5.17815e-07	3.09199e-07	1.56462e-07	
