623.09	0.670692	-11.2481	14.9046	1.97208	-0.0221166	1.28809	0.0201234	-2.28934	1.53929	1.9741	-2.23698	-1.42529	1.05867	1.06654	0.0340939	-0.0479221	-0.0400543	0.0345707	0.111341	0.216961	1.90091	137.329	-11.4441	-122.309	73.6713	489.235	77.9629	-654.459	-0.14194	11.0055	-14.7905	-2.2358	0.0574584	-1.2441	-0.0231577	-0.832484	0.0383935	1.36002	-0.800408	2.47223	1.58217	2.03807	-0.832484	0.0383935	1.36002	-0.800408	2.47223	1.58217	2.03807	8.32667e-16	-10.8906	14.3404	2.47999	-0.0400624	1.18207	0.0279819	0.12394	0.205134	-0.886709	-0.372372	0.110239	-0.127156	-0.00173756	-0.0371319	0.506747	-1.96837	-2.23517e-07	7.45058e-09	-1.18744e-07	
623.1	2.64338	-12.1326	15.3816	1.02862	0.111556	1.4603	0.00881933	-2.28895	1.53879	1.97375	-2.2367	-1.42433	1.06092	1.08529	0.0462532	-0.054121	-0.0298023	0.0257492	0.0882149	0.234842	1.858	12.1593	-6.19888	10.252	-8.82149	-23.1266	17.8814	-42.9153	-2.34087	12.0223	-15.3238	-1.17091	-0.0895692	-1.43463	-0.0105411	-2.28934	1.53929	1.9741	-2.23698	-1.42529	1.05867	1.06654	-2.28934	1.53929	1.9741	-2.23698	-1.42529	1.05867	1.06654	-9.99201e-16	-10.8897	14.3411	2.48323	-0.0375752	1.18118	0.0271812	0.0779613	0.235591	-0.977978	-0.28787	0.0854288	-0.131346	-0.00405915	0.0296312	0.241814	-2.12316	-3.68804e-07	-1.52737e-07	-1.68104e-07	
623.11	4.02148	-12.7886	15.7395	0.38914	0.20366	1.58218	0.000866747	-2.28832	1.53819	1.97353	-2.23647	-1.42343	1.06344	1.10372	0.077486	-0.0691414	-0.0169277	0.0202656	0.0948906	0.268698	1.83463	31.2328	-15.0204	12.8746	-5.48363	6.67572	33.8555	-23.365	-3.78922	12.6819	-15.6704	-0.493277	-0.188063	-1.56057	-0.00217302	-2.28895	1.53879	1.97375	-2.2367	-1.42433	1.06092	1.08529	-2.28895	1.53879	1.97375	-2.2367	-1.42433	1.06092	1.08529	9.4369e-16	-10.8873	14.3412	2.48871	-0.0353713	1.1806	0.0263331	0.0469471	0.256215	-1.04055	-0.230853	0.0685108	-0.1342	-0.00564054	0.0758269	0.0616556	-2.2295	-2.98023e-07	-1.86265e-08	-1.20606e-07	
623.12	4.97782	-13.2191	15.9627	-0.0581535	0.270605	1.66366	-0.00453797	-2.28732	1.53735	1.97344	-2.23628	-1.42235	1.06637	1.122	0.121117	-0.0963211	-0.00309944	0.0195503	0.121832	0.316381	1.82414	43.6306	-27.1797	13.8283	-0.715254	26.9413	47.6837	-10.4904	-4.78964	13.1216	-15.9103	-0.0292848	-0.258314	-1.64746	0.00349894	-2.28832	1.53819	1.97353	-2.23647	-1.42343	1.06344	1.10372	-2.28832	1.53819	1.97353	-2.23647	-1.42343	1.06344	1.10372	-7.77156e-16	-10.8828	14.3406	2.49778	-0.0332198	1.18045	0.0254259	0.0284309	0.269492	-1.0829	-0.192229	0.0566321	-0.135274	-0.00680882	0.115917	-0.063549	-2.30015	-3.83705e-07	-5.21541e-08	-6.1933e-08	
623.13	5.59259	-13.4818	16.1036	-0.336755	0.316229	1.71556	-0.00802701	-2.28583	1.5362	1.97349	-2.23607	-1.42091	1.06984	1.14023	0.173569	-0.131845	0.0107288	0.0214577	0.163317	0.373602	1.82223	52.4521	-35.5244	13.8283	1.90735	41.4848	57.2205	-1.90735	-5.54181	13.4702	-16.0895	0.326181	-0.311678	-1.71028	0.00764919	-2.28732	1.53735	1.97344	-2.23628	-1.42235	1.06637	1.122	-2.28732	1.53735	1.97344	-2.23628	-1.42235	1.06637	1.122	1.77636e-15	-10.8758	14.3393	2.51134	-0.0309507	1.18079	0.0244545	0.0144699	0.279351	-1.11564	-0.1642	0.0477367	-0.136373	-0.00765499	0.145899	-0.156828	-2.35526	-3.59491e-07	-2.6077e-08	-8.801e-08	
623.14	5.99689	-13.6838	16.2078	-0.521913	0.348529	1.74805	-0.0103028	-2.28377	1.53469	1.97368	-2.23584	-1.41899	1.07392	1.15845	0.23222	-0.167131	0.0257492	0.0259876	0.216484	0.435591	1.82319	58.651	-35.2859	15.0204	4.52995	53.1673	61.9888	0.953674	-5.9186	13.6464	-16.192	0.480959	-0.341603	-1.74256	0.00991405	-2.28583	1.5362	1.97349	-2.23607	-1.42091	1.06984	1.14023	-2.28583	1.5362	1.97349	-2.23607	-1.42091	1.06984	1.14023	0	-10.8663	14.3372	2.52994	-0.028431	1.18166	0.023417	0.00877305	0.283848	-1.13358	-0.150238	0.0426553	-0.136601	-0.00811033	0.168076	-0.208003	-2.38481	-2.51457e-07	-1.11759e-07	-1.59722e-07	
623.15	6.2121	-13.7624	16.2463	-0.599582	0.368165	1.76403	-0.011734	-2.28111	1.53279	1.97401	-2.23556	-1.41651	1.07864	1.17669	0.293493	-0.209093	0.0402927	0.0309944	0.276327	0.501871	1.82414	61.2736	-41.9617	14.5435	5.00679	59.8431	66.2804	0.953674	-6.13814	13.7422	-16.2496	0.57196	-0.363797	-1.75966	0.0112183	-2.28377	1.53469	1.97368	-2.23584	-1.41899	1.07392	1.15845	-2.28377	1.53469	1.97368	-2.23584	-1.41899	1.07392	1.15845	-1.44329e-15	-10.854	14.3345	2.5539	-0.0255648	1.1831	0.0223167	0.00753259	0.285242	-1.14325	-0.142339	0.0390335	-0.135997	-0.00841612	0.189681	-0.24133	-2.39892	-2.49594e-07	1.11759e-08	-1.75089e-07	
623.16	6.2633	-13.7865	16.2773	-0.602549	0.379721	1.76761	-0.0122021	-2.27783	1.53046	1.97449	-2.23522	-1.4134	1.08404	1.19494	0.358105	-0.252008	0.054121	0.0374317	0.340223	0.570536	1.82462	64.6114	-42.9154	13.8283	6.4373	63.8961	68.6646	0.476837	-6.26111	13.7987	-16.2819	0.598022	-0.376638	-1.76817	0.0122084	-2.28111	1.53279	1.97401	-2.23556	-1.41651	1.07864	1.17669	-2.28111	1.53279	1.97401	-2.23556	-1.41651	1.07864	1.17669	-2.22045e-16	-10.8389	14.3309	2.5835	-0.0222987	1.18513	0.0211571	0.00627257	0.28555	-1.1498	-0.138714	0.0365613	-0.136077	-0.00851714	0.202724	-0.261703	-2.40877	-1.546e-07	1.86265e-08	-1.45752e-07	
623.17	6.32036	-13.8027	16.2904	-0.623134	0.392107	1.7684	-0.0125357	-2.2739	1.52772	1.97511	-2.2348	-1.40962	1.09012	1.21318	0.421524	-0.294447	0.0679493	0.0460148	0.408411	0.6392	1.82199	63.4193	-42.4385	13.8283	8.58307	68.1877	68.6645	-2.6226	-6.30259	13.8073	-16.2899	0.616296	-0.389501	-1.76748	0.0124308	-2.27783	1.53046	1.97449	-2.23522	-1.4134	1.08404	1.19494	-2.27783	1.53046	1.97449	-2.23522	-1.4134	1.08404	1.19494	1.77636e-15	-10.821	14.3266	2.6187	-0.0185818	1.18775	0.0199454	0.00998448	0.283217	-1.15027	-0.138884	0.0347632	-0.134863	-0.0086036	0.222148	-0.272337	-2.40618	-2.23517e-07	-1.86265e-07	-1.35507e-07	
623.18	6.18128	-13.7166	16.2575	-0.512605	0.391535	1.75525	-0.0123253	-2.26932	1.52453	1.97587	-2.23431	-1.40517	1.0969	1.23138	0.486851	-0.340223	0.0817776	0.0522137	0.476122	0.708818	1.8158	65.3267	-45.7763	13.8283	6.19888	67.7109	69.6182	-6.19888	-6.2452	13.7755	-16.3005	0.570393	-0.395865	-1.76156	0.0122547	-2.2739	1.52772	1.97511	-2.2348	-1.40962	1.09012	1.21318	-2.2739	1.52772	1.97511	-2.2348	-1.40962	1.09012	1.21318	-1.44329e-15	-10.8002	14.3215	2.65971	-0.0144169	1.19095	0.0186878	0.0153353	0.279391	-1.14708	-0.142882	0.0338607	-0.133655	-0.00856037	0.238538	-0.272096	-2.39744	-1.37836e-07	2.6077e-08	-2.04425e-07	
