1382.34	1.80492	-27.9605	0.120551	13.0274	0.707866	-0.901341	-0.116852	-0.416552	0.821454	-0.15293	-0.659436	2.34126	1.3674	-1.07782	-0.0450611	-0.0174046	0.0274181	-0.0612736	-0.213385	-0.0185966	-0.931978	-89.407	28.3718	51.9752	-137.806	-387.192	-31.4713	-2128.84	-2.33305	27.7417	-0.296653	-12.9445	-0.678326	0.928239	0.113553	-2.28269	0.34569	0.591312	-2.64657	-2.21107	0.367936	-2.28522	-2.28269	0.34569	0.591312	-2.64657	-2.21107	0.367936	-2.28522	-1.83187e-15	-26.9669	-0.513936	12.2774	0.682068	-0.749658	-0.115134	-0.711698	-1.40926	-0.197647	0.75748	0.184099	-0.100208	-0.0285313	-1.53357	-0.425708	1.32164	1.19209e-07	2.23517e-07	1.78814e-07	
1382.35	0.258808	-28.2749	-0.406379	12.9388	0.758697	-0.818798	-0.122085	-0.416993	0.821327	-0.152502	-0.659894	2.33929	1.36744	-1.08703	-0.0448227	0.00309944	0.0677109	-0.0288486	-0.186205	0.0374317	-0.909328	0.238419	20.504	40.2927	32.4249	27.1797	56.0284	22.6498	-0.673521	27.2581	0.244473	-12.5084	-0.719181	0.790446	0.115536	-0.416552	0.821454	-0.15293	-0.659436	2.34126	1.3674	-1.07782	-0.416552	0.821454	-0.15293	-0.659436	2.34126	1.3674	-1.07782	1.69309e-15	-26.9674	-0.511215	12.2794	0.68269	-0.748051	-0.114657	-0.780102	-1.24528	-0.226145	0.653538	0.173934	-0.0801459	-0.0271247	-1.52266	-0.528297	1.12561	3.27826e-07	2.08616e-07	1.49012e-07	
1382.36	-0.366698	-27.0508	-0.587669	12.2327	0.738597	-0.70712	-0.115792	-0.417436	0.821159	-0.151899	-0.660344	2.33766	1.36766	-1.09608	-0.0486374	-0.0171661	0.0762939	-0.0481605	-0.15521	0.0293255	-0.898123	-3.8147	-20.2656	8.58307	-19.3119	30.9944	-8.10623	11.2057	0.290848	27.1331	0.566164	-12.2678	-0.736852	0.719608	0.116096	-0.416993	0.821327	-0.152502	-0.659894	2.33929	1.36744	-1.08703	-0.416993	0.821327	-0.152502	-0.659894	2.33929	1.36744	-1.08703	4.16334e-16	-26.9675	-0.507779	12.2816	0.682679	-0.747052	-0.114138	-0.617745	-1.3808	-0.166629	0.74504	0.167691	-0.128126	-0.027692	-1.72783	-0.213047	1.16137	-1.19209e-07	-3.27826e-07	5.96046e-08	
1382.37	-0.775107	-26.7245	-0.70965	12.0195	0.73916	-0.658357	-0.113844	-0.417971	0.820917	-0.151	-0.660944	2.33623	1.36804	-1.10499	-0.0593662	-0.0314713	0.0958443	-0.0765324	-0.131845	0.0317097	-0.885487	-10.7288	-14.3051	19.5503	-28.3718	23.365	2.38419	12.6362	1.06742	26.8829	0.819178	-12.0366	-0.750657	0.6544	0.115942	-0.417436	0.821159	-0.151899	-0.660344	2.33766	1.36766	-1.09608	-0.417436	0.821159	-0.151899	-0.660344	2.33766	1.36766	-1.09608	1.55431e-15	-26.9677	-0.50299	12.2848	0.682086	-0.746777	-0.113587	-0.664835	-1.26785	-0.186278	0.674513	0.161502	-0.110945	-0.0266841	-1.67866	-0.29982	1.04724	0	0	0	
1382.38	-1.55727	-26.8688	-0.973808	11.9738	0.762427	-0.620088	-0.115904	-0.41867	0.820626	-0.149659	-0.661643	2.33491	1.36876	-1.11371	-0.0798702	-0.030756	0.159502	-0.079155	-0.131845	0.0846386	-0.863075	-20.504	0.715258	63.6578	-2.6226	0	52.9289	22.4113	1.37769	26.8187	0.908641	-12.0046	-0.760884	0.626033	0.115625	-0.417971	0.820917	-0.151	-0.660944	2.33623	1.36804	-1.10499	-0.417971	0.820917	-0.151	-0.660944	2.33623	1.36804	-1.10499	4.996e-16	-26.9683	-0.495985	12.2892	0.680714	-0.747356	-0.113013	-0.737362	-1.17131	-0.214121	0.612113	0.159578	-0.0906619	-0.0261202	-1.62543	-0.424814	0.964173	1.3411e-07	2.23517e-07	0	
1382.39	-1.78405	-26.3785	-1.03216	11.6891	0.749415	-0.581489	-0.112408	-0.419571	0.820182	-0.147897	-0.662639	2.33365	1.36966	-1.12226	-0.100851	-0.0457764	0.200033	-0.101566	-0.12517	0.108957	-0.843525	-20.9808	-15.0204	40.5312	-22.4113	6.67572	24.3187	19.5503	1.68529	26.2607	1.00622	-11.621	-0.739115	0.58247	0.111442	-0.41867	0.820626	-0.149659	-0.661643	2.33491	1.36876	-1.11371	-0.41867	0.820626	-0.149659	-0.661643	2.33491	1.36876	-1.11371	-2.02616e-15	-26.9687	-0.486926	12.2953	0.678781	-0.748724	-0.112422	-0.757748	-1.06371	-0.224675	0.548402	0.152217	-0.0742386	-0.0247876	-1.53333	-0.489747	0.871538	4.47035e-07	2.23517e-07	3.27826e-07	
1382.4	-1.86379	-26.2424	-1.04635	11.6333	0.74521	-0.569795	-0.110779	-0.420713	0.819613	-0.145625	-0.663899	2.33241	1.37084	-1.13057	-0.126839	-0.0655651	0.250816	-0.142097	-0.125885	0.125647	-0.821352	-25.9876	-19.7887	50.7832	-40.5312	-0.715256	16.6893	22.1729	2.15307	26.5157	1.15506	-11.723	-0.761067	0.570008	0.113503	-0.419571	0.820182	-0.147897	-0.662639	2.33365	1.36966	-1.12226	-0.419571	0.820182	-0.147897	-0.662639	2.33365	1.36966	-1.12226	-1.19349e-15	-26.9693	-0.475257	12.303	0.676185	-0.750957	-0.111823	-0.632509	-1.22426	-0.176669	0.652362	0.152229	-0.117195	-0.0261389	-1.72412	-0.232703	0.958327	2.98023e-08	-2.08616e-07	1.78814e-07	
1382.41	-2.12677	-26.2521	-1.12508	11.6052	0.748392	-0.559097	-0.110465	-0.422098	0.818872	-0.142889	-0.665518	2.33116	1.3722	-1.13866	-0.153065	-0.0741482	0.309944	-0.161171	-0.131845	0.166178	-0.791788	-26.226	-8.58307	59.1278	-19.0735	-5.96046	40.5311	29.5639	2.14658	26.2209	1.13263	-11.6036	-0.751275	0.554752	0.11078	-0.420713	0.819613	-0.145625	-0.663899	2.33241	1.37084	-1.13057	-0.420713	0.819613	-0.145625	-0.663899	2.33241	1.37084	-1.13057	2.08167e-15	-26.9697	-0.461247	12.3125	0.673065	-0.753995	-0.111222	-0.677916	-1.14269	-0.195048	0.602423	0.149686	-0.0997263	-0.0254122	-1.64511	-0.328206	0.901173	1.3411e-07	4.47035e-08	5.96046e-08	
1382.42	-2.0282	-26.2584	-1.0773	11.647	0.741551	-0.566367	-0.109	-0.423763	0.818013	-0.139579	-0.667411	2.32988	1.37389	-1.14645	-0.181913	-0.0932217	0.362158	-0.203371	-0.136375	0.180483	-0.763655	-28.8486	-19.0735	52.2136	-42.2001	-4.52995	14.3051	28.1334	1.99671	26.26	1.06175	-11.6761	-0.744285	0.568842	0.109245	-0.422098	0.818872	-0.142889	-0.665518	2.33116	1.3722	-1.13866	-0.422098	0.818872	-0.142889	-0.665518	2.33116	1.3722	-1.13866	-8.32667e-17	-26.9704	-0.444184	12.3239	0.669249	-0.757948	-0.110625	-0.65079	-1.17556	-0.184722	0.625428	0.149733	-0.107002	-0.0256683	-1.66062	-0.281404	0.930874	1.63913e-07	-1.19209e-07	1.49012e-07	
1382.43	-1.76586	-26.2543	-0.972509	11.6507	0.718709	-0.588352	-0.1061	-0.425724	0.817043	-0.135689	-0.669523	2.32854	1.37593	-1.15388	-0.213623	-0.100613	0.41604	-0.22006	-0.134945	0.22006	-0.724554	-31.7097	-7.39098	53.8826	-16.6893	1.43051	39.5775	39.1006	1.92062	26.1362	1.025	-11.5948	-0.725926	0.570907	0.106584	-0.423763	0.818013	-0.139579	-0.667411	2.32988	1.37389	-1.14645	-0.423763	0.818013	-0.139579	-0.667411	2.32988	1.37389	-1.14645	-1.52656e-16	-26.9713	-0.42392	12.3369	0.664712	-0.762768	-0.110037	-0.750455	-1.04352	-0.223836	0.542967	0.148473	-0.0747487	-0.0246586	-1.53088	-0.475196	0.846508	4.47035e-07	1.49012e-07	2.98023e-07	
