1142.1	-0.522137	13.2423	1.74818	12.2515	-0.852404	1.04311	-0.143543	-1.25334	-0.194661	-2.25761	-1.83158	0.648562	3.20071	-0.283065	-0.079155	0.0226498	0.109196	0.00953674	-0.0321865	-0.0448227	0.447512	-77.9629	2.86102	218.63	9.77516	141.382	64.6114	-470.638	1.48084	-12.9342	-0.907506	-12.5025	0.787449	-1.10098	0.142397	-2.56571	0.731811	0.216458	-1.67729	1.08273	1.35048	2.26386	-2.56571	0.731811	0.216458	-1.67729	1.08273	1.35048	2.26386	0	14.3565	2.38652	12.7908	-0.945302	1.07626	-0.151067	0.901642	-0.252747	0.745736	-0.327803	-0.0791142	-0.227048	-0.00384138	-1.74932	-0.626227	-0.559582	1.63913e-07	8.9407e-08	-1.2666e-07	
1142.11	2.32638	16.1049	4.62237	13.3365	-1.22017	1.05535	-0.172933	-1.25367	-0.194427	-2.25696	-1.8315	0.648229	3.20029	-0.27867	-0.048399	0.0216961	0.0832081	0.0138283	-0.0369549	-0.0283718	0.439405	30.756	-0.953674	-25.9876	4.29153	-4.76837	16.4509	-8.10623	-1.41648	-16.0829	-3.86567	-13.7169	1.17137	-1.13867	0.173628	-1.25334	-0.194661	-2.25761	-1.83158	0.648562	3.20071	-0.283065	-1.25334	-0.194661	-2.25761	-1.83158	0.648562	3.20071	-0.283065	-4.44089e-16	14.3451	2.3852	12.7915	-0.944841	1.07626	-0.151241	1.17535	-0.179088	0.996455	-0.425243	-0.0986671	-0.253079	-0.00326511	-1.75799	-1.14267	-0.679811	1.19209e-07	2.98023e-08	-1.86265e-07	
1142.12	4.19291	18.2232	6.54542	14.1441	-1.46997	1.09005	-0.193198	-1.25404	-0.194202	-2.25602	-1.83134	0.647816	3.20005	-0.27427	-0.013113	0.0216961	0.0879764	0.0360012	-0.0426769	-0.0221729	0.440121	35.2859	0	4.76837	22.1729	-5.72204	6.19888	0.715256	-3.67029	-17.9542	-6.06764	-14.2195	1.42977	-1.11342	0.191981	-1.25367	-0.194427	-2.25696	-1.8315	0.648229	3.20029	-0.27867	-1.25367	-0.194427	-2.25696	-1.8315	0.648229	3.20029	-0.27867	1.33227e-15	14.3303	2.38455	12.792	-0.94445	1.07601	-0.151422	1.33944	-0.109605	1.1508	-0.485318	-0.109272	-0.261446	-0.00249739	-1.66997	-1.51065	-0.747173	-5.58794e-08	1.49012e-07	-1.56462e-07	
1142.13	5.82982	19.9989	8.20979	14.9949	-1.6993	1.10333	-0.213229	-1.25419	-0.193897	-2.25484	-1.83101	0.647312	3.19994	-0.26983	-0.048399	0.0324249	0.17333	0.0326633	-0.0658035	0.00429153	0.45228	-35.2859	10.7288	85.3538	-3.33786	-23.1266	26.4645	12.1593	-5.23267	-19.2858	-7.59714	-14.7196	1.62369	-1.09568	0.207239	-1.25404	-0.194202	-2.25602	-1.83134	0.647816	3.20005	-0.27427	-1.25404	-0.194202	-2.25602	-1.83134	0.647816	3.20005	-0.27427	0	14.3116	2.3834	12.7925	-0.944052	1.07537	-0.151614	1.47244	-0.0414969	1.27777	-0.480213	-0.127587	-0.270429	-0.0037528	-1.74621	-1.71749	-0.702816	6.70552e-08	2.98023e-08	-9.31323e-08	
1142.14	7.12043	20.8844	9.43689	15.1462	-1.83517	1.07492	-0.221967	-1.25482	-0.193445	-2.2526	-1.83049	0.646671	3.19997	-0.265223	-0.0758171	0.0481605	0.263453	0.0636578	-0.0731945	0.00357628	0.468731	-27.4181	15.7356	90.1222	30.9944	-7.39098	-0.715256	16.4509	-6.82209	-20.4211	-9.10643	-14.9366	1.78994	-1.0547	0.21792	-1.25419	-0.193897	-2.25484	-1.83101	0.647312	3.19994	-0.26983	-1.25419	-0.193897	-2.25484	-1.83101	0.647312	3.19994	-0.26983	-8.88178e-16	14.2778	2.38267	12.7929	-0.94372	1.07409	-0.151834	1.57409	0.00147612	1.37318	-0.564859	-0.125442	-0.271602	-0.00140237	-1.53381	-2.04399	-0.829265	-2.01166e-07	8.9407e-08	-4.91738e-07	
1142.15	7.5052	21.0311	9.79976	14.9935	-1.86035	1.0528	-0.221577	-1.25514	-0.192813	-2.2499	-1.82963	0.645931	3.20005	-0.260499	-0.0412464	0.0693798	0.311136	0.114679	-0.0784397	0.0104904	0.47946	34.5707	21.2193	47.6837	51.0216	-5.2452	6.91414	10.7288	-7.12989	-21.0403	-9.49468	-15.3018	1.85615	-1.08967	0.224668	-1.25482	-0.193445	-2.2526	-1.83049	0.646671	3.19997	-0.265223	-1.25482	-0.193445	-2.2526	-1.83049	0.646671	3.19997	-0.265223	-2.22045e-15	14.2362	2.3806	12.7936	-0.943325	1.07221	-0.152077	1.62411	0.0078195	1.41755	-0.565878	-0.132595	-0.281227	-0.00192904	-1.63098	-2.08077	-0.82389	-3.12924e-07	1.19209e-07	-5.58794e-08	
1142.16	7.57301	21.3946	9.92615	15.3447	-1.90102	1.08384	-0.227283	-1.25559	-0.191994	-2.24627	-1.82852	0.645023	3.20018	-0.255608	-0.0522137	0.0925064	0.411749	0.130892	-0.0946522	0.0140667	0.498056	-10.9673	23.1266	100.613	16.2125	-16.2125	3.57628	18.5966	-8.06378	-21.659	-10.3742	-15.3445	1.94537	-1.06153	0.229503	-1.25514	-0.192813	-2.2499	-1.82963	0.645931	3.20005	-0.260499	-1.25514	-0.192813	-2.2499	-1.82963	0.645931	3.20005	-0.260499	-8.88178e-16	14.1804	2.37813	12.7945	-0.942856	1.06973	-0.152344	1.67021	0.0347925	1.46173	-0.617305	-0.129213	-0.279483	-0.000224751	-1.47378	-2.26673	-0.903507	-2.30968e-07	2.98023e-08	-4.00469e-07	
1142.17	7.60377	21.9761	10.0708	15.8476	-1.95294	1.14129	-0.234721	-1.25596	-0.190947	-2.24186	-1.82708	0.643986	3.20034	-0.250551	-0.0190735	0.113487	0.463009	0.148773	-0.111103	0.013113	0.513077	33.1402	20.9808	51.26	17.8814	-16.4509	-0.953674	15.0204	-7.5596	-21.6354	-9.9792	-15.5373	1.92133	-1.11061	0.230057	-1.25559	-0.191994	-2.24627	-1.82852	0.645023	3.20018	-0.255608	-1.25559	-0.191994	-2.24627	-1.82852	0.645023	3.20018	-0.255608	-4.44089e-16	14.1117	2.37433	12.7957	-0.942296	1.06656	-0.152637	1.66599	0.0326859	1.45723	-0.566699	-0.138526	-0.28622	-0.00207944	-1.66902	-2.14249	-0.814069	-1.00583e-07	8.9407e-08	-1.52737e-07	
1142.18	7.62236	21.7122	10.0505	15.6047	-1.92816	1.11528	-0.230987	-1.25644	-0.189669	-2.23649	-1.82534	0.642728	3.20054	-0.245302	-0.0302792	0.136375	0.562191	0.189066	-0.147104	0.0181198	0.533581	-11.2057	22.8882	99.1822	40.2927	-36.0012	5.00679	20.504	-7.89725	-21.4111	-10.2188	-15.3668	1.93381	-1.05831	0.229727	-1.25596	-0.190947	-2.24186	-1.82708	0.643986	3.20034	-0.250551	-1.25596	-0.190947	-2.24186	-1.82708	0.643986	3.20034	-0.250551	-1.33227e-15	14.0277	2.36947	12.797	-0.94155	1.06275	-0.152955	1.6691	0.0693112	1.46537	-0.5575	-0.140059	-0.279506	-0.00199784	-1.5998	-2.19373	-0.787675	0	5.96046e-08	-3.50177e-07	
1142.19	7.6957	21.7534	10.1237	15.6717	-1.94482	1.12137	-0.233093	-1.2572	-0.188169	-2.22998	-1.82334	0.641255	3.20072	-0.239877	-0.0636578	0.156403	0.6845	0.215292	-0.14782	0.0128746	0.546217	-33.3786	20.0272	122.309	26.226	-0.715256	-5.24521	12.6362	-7.81509	-21.5374	-10.1836	-15.4886	1.93704	-1.08398	0.230997	-1.25644	-0.189669	-2.23649	-1.82534	0.642728	3.20054	-0.245302	-1.25644	-0.189669	-2.23649	-1.82534	0.642728	3.20054	-0.245302	1.33227e-15	13.9259	2.36393	12.7984	-0.940612	1.05835	-0.153294	1.67516	0.0635439	1.46901	-0.575829	-0.138394	-0.283553	-0.00143522	-1.60017	-2.20904	-0.822396	-1.78814e-07	1.78814e-07	-3.20375e-07	
