392.4	1.07437	-5.22714	3.66786	10.3869	0.317279	1.17694	0.0172404	0.352218	-0.455598	-0.27553	-1.60403	-0.244977	0.941464	2.07463	-0.0228882	0.020504	-0.0419617	-0.0154972	-0.033617	-0.0669956	-0.625372	-2.14577	23.6034	-85.5923	-97.99	-259.161	-421.047	-4211.9	-1.09239	5.67255	-3.77909	-10.6064	-0.327259	-1.16964	-0.0189997	-0.645002	0.384389	-2.07924	-2.36183	-2.72383	0.710032	0.955143	-0.645002	0.384389	-2.07924	-2.36183	-2.72383	0.710032	0.955143	2.22045e-16	-5.79568	1.9206	10.2644	0.0934248	1.06853	-0.00662237	0.122531	0.591723	0.048758	-0.767482	0.0753042	-0.119571	0.00707697	-0.116632	0.402529	-2.05226	-1.20141e-07	4.47035e-08	1.53668e-08	
392.41	0.964876	-3.29326	3.09529	9.3848	0.268744	1.20076	0.00894358	0.352051	-0.45535	-0.275898	-1.60413	-0.245097	0.94097	2.06867	-0.0121593	0.0309944	-0.0343323	-0.00691414	0.00619888	-0.0333786	-0.573635	10.7288	10.4904	7.62939	8.58307	39.8159	33.617	51.7368	-0.986767	3.61047	-3.1943	-9.54737	-0.277422	-1.19671	-0.0103999	0.352218	-0.455598	-0.27553	-1.60403	-0.244977	0.941464	2.07463	0.352218	-0.455598	-0.27553	-1.60403	-0.244977	0.941464	2.07463	2.22045e-16	-5.79982	1.92254	10.2663	0.0924739	1.06784	-0.00635198	0.065354	0.563375	-0.0357564	-0.733399	0.0535903	-0.110661	0.00420542	-0.0595543	0.214253	-1.96977	-3.91155e-08	-2.98023e-08	1.97906e-09	
392.42	0.867512	-1.93465	2.64955	8.67752	0.230669	1.21715	0.00251756	0.351955	-0.454911	-0.27623	-1.60417	-0.244792	0.940864	2.06318	-0.00810623	0.0560284	-0.0333786	-0.000715256	0.0510216	0.00882149	-0.530243	4.05311	25.0339	0.953674	6.19888	44.8227	42.2001	43.3922	-0.891737	2.19166	-2.75055	-8.81304	-0.238846	-1.21402	-0.00386659	0.352051	-0.45535	-0.275898	-1.60413	-0.245097	0.94097	2.06867	0.352051	-0.45535	-0.275898	-1.60413	-0.245097	0.94097	2.06867	-2.22045e-16	-5.80857	1.92323	10.2694	0.0920915	1.06745	-0.00606027	0.023232	0.537408	-0.0965928	-0.706361	0.0377398	-0.105226	0.00215432	-0.0299969	0.0775782	-1.90749	-1.21072e-08	-2.23517e-08	-6.98492e-10	
392.43	0.77279	-1.06746	2.3043	8.21427	0.200662	1.22588	-0.00235515	0.351882	-0.454155	-0.276588	-1.60414	-0.244024	0.94121	2.05809	-0.0064373	0.0927448	-0.0391006	0.00476837	0.0984669	0.0562668	-0.49305	1.66893	36.7165	-5.72205	5.48363	47.4453	47.4453	37.1933	-0.785238	1.20736	-2.35143	-8.28899	-0.204965	-1.22468	0.00162713	0.351955	-0.454911	-0.27623	-1.60417	-0.244792	0.940864	2.06318	0.351955	-0.454911	-0.27623	-1.60417	-0.244792	0.940864	2.06318	-4.44089e-16	-5.82465	1.92256	10.2747	0.0923098	1.06729	-0.00573926	-0.00766451	0.517239	-0.140672	-0.687138	0.0262175	-0.102011	0.000678161	-0.0145006	-0.0215484	-1.8649	1.95578e-08	5.96046e-08	2.21189e-09	
392.44	0.693189	-0.473872	2.02968	7.8879	0.177679	1.23072	-0.00608809	0.351809	-0.452998	-0.277028	-1.60407	-0.242771	0.942048	2.05334	-0.0100136	0.13566	-0.0469685	0.00929832	0.147343	0.10705	-0.46134	-3.57628	42.9154	-7.86781	4.52995	48.8758	50.7832	31.7097	-0.723697	0.556934	-2.11307	-7.94171	-0.184248	-1.23079	0.00515287	0.351882	-0.454155	-0.276588	-1.60414	-0.244024	0.94121	2.05809	0.351882	-0.454155	-0.276588	-1.60414	-0.244024	0.94121	2.05809	6.66134e-16	-5.84985	1.92058	10.2827	0.0931519	1.06729	-0.00538225	-0.0286325	0.502239	-0.16988	-0.671892	0.0182431	-0.0994942	-0.000341394	-0.00416031	-0.0885725	-1.82931	-4.47035e-08	-2.23517e-08	2.56114e-09	
392.45	0.648808	-0.13201	1.88725	7.6936	0.1647	1.23168	-0.00828927	0.351739	-0.451382	-0.27761	-1.60395	-0.241016	0.943404	2.04887	-0.00810623	0.183344	-0.0646114	0.0140667	0.198603	0.159264	-0.434637	1.90735	47.6837	-17.643	4.76837	51.26	52.2137	26.7029	-0.658485	0.18636	-1.91481	-7.72637	-0.167172	-1.23194	0.00788464	0.351809	-0.452998	-0.277028	-1.60407	-0.242771	0.942048	2.05334	0.351809	-0.452998	-0.277028	-1.60407	-0.242771	0.942048	2.05334	0	-5.88526	1.91742	10.2939	0.0946483	1.06742	-0.00498214	-0.0415115	0.491995	-0.187057	-0.662135	0.01333	-0.0983241	-0.000961483	-0.00208788	-0.128731	-1.80665	6.0536e-08	8.19564e-08	2.32831e-10	
392.46	0.608272	0.00602511	1.78808	7.59994	0.155918	1.22973	-0.00973304	0.351655	-0.44927	-0.278357	-1.60379	-0.23875	0.945288	2.04465	-0.00786781	0.234365	-0.0839233	0.0183582	0.249624	0.212193	-0.413179	0.238419	51.0216	-19.3119	4.29154	51.0216	52.9289	21.4577	-0.605385	0.00605991	-1.77917	-7.60952	-0.155466	-1.2305	0.00973418	0.351739	-0.451382	-0.27761	-1.60395	-0.241016	0.943404	2.04887	0.351739	-0.451382	-0.27761	-1.60395	-0.241016	0.943404	2.04887	6.66134e-16	-5.93165	1.91308	10.3086	0.0967983	1.06765	-0.00453541	-0.0494895	0.485488	-0.197041	-0.656671	0.0102866	-0.0981044	-0.00133989	-0.00509806	-0.152534	-1.79419	-2.79397e-08	8.9407e-08	9.0804e-09	
392.47	0.557303	0.0480794	1.67318	7.54677	0.147116	1.22609	-0.0110824	0.351535	-0.446641	-0.279269	-1.60359	-0.235979	0.947702	2.04062	-0.013113	0.286341	-0.0998974	0.0221729	0.299931	0.265121	-0.395536	-5.24521	51.9753	-15.974	3.8147	50.3063	52.9289	17.643	-0.555926	-0.054638	-1.66319	-7.54306	-0.146666	-1.22639	0.0110995	0.351655	-0.44927	-0.278357	-1.60379	-0.23875	0.945288	2.04465	0.351655	-0.44927	-0.278357	-1.60379	-0.23875	0.945288	2.04465	-2.22045e-16	-5.98948	1.90746	10.3268	0.099581	1.06795	-0.00404121	-0.0545689	0.478547	-0.202009	-0.649532	0.00812166	-0.0976512	-0.00159135	-0.00961947	-0.166851	-1.77566	7.45058e-08	1.49012e-08	-6.51926e-09	
392.48	0.515758	-0.0429504	1.60815	7.56113	0.142165	1.22063	-0.0117825	0.351392	-0.443485	-0.280378	-1.60334	-0.232701	0.950642	2.03674	-0.0157356	0.339508	-0.119448	0.0259876	0.350475	0.317335	-0.382662	-2.62261	53.1673	-19.5503	3.8147	50.5447	52.2136	12.8746	-0.521304	0.00152744	-1.60731	-7.54607	-0.142316	-1.22213	0.0117845	0.351535	-0.446641	-0.279269	-1.60359	-0.235979	0.947702	2.04062	0.351535	-0.446641	-0.279269	-1.60359	-0.235979	0.947702	2.04062	-6.66134e-16	-6.05883	1.90068	10.3486	0.103002	1.0683	-0.0034955	-0.055241	0.478316	-0.201376	-0.648776	0.00761575	-0.0978972	-0.0016584	-0.0141591	-0.16737	-1.77157	1.81608e-07	-7.45058e-08	7.68341e-09	
392.49	0.472911	-0.189016	1.54447	7.59701	0.138326	1.21387	-0.0122942	0.351206	-0.439801	-0.281669	-1.60306	-0.228924	0.9541	2.03297	-0.0202656	0.392437	-0.137806	0.0298023	0.400066	0.368834	-0.373363	-4.52995	52.9289	-18.3582	3.8147	49.5911	51.4984	9.29832	-0.499329	0.147784	-1.59493	-7.58765	-0.142061	-1.21521	0.0118481	0.351392	-0.443485	-0.280378	-1.60334	-0.232701	0.950642	2.03674	0.351392	-0.443485	-0.280378	-1.60334	-0.232701	0.950642	2.03674	0	-6.13976	1.89261	10.3739	0.10703	1.0687	-0.00289871	-0.0530639	0.47918	-0.196293	-0.648159	0.00800704	-0.098115	-0.00160793	-0.0196317	-0.15891	-1.76621	-4.65661e-08	4.47035e-08	8.14907e-09	
392.5	0.459107	-0.383396	1.55155	7.6579	0.140765	1.20599	-0.0119963	0.350993	-0.435589	-0.283166	-1.60274	-0.224654	0.958066	2.02927	-0.0200272	0.444889	-0.161171	0.0343323	0.448942	0.418901	-0.36788	0.238419	52.4521	-23.365	4.52995	48.8758	50.0679	5.48363	-0.442302	0.317613	-1.49945	-7.62486	-0.136665	-1.20723	0.0125336	0.351206	-0.439801	-0.281669	-1.60306	-0.228924	0.9541	2.03297	0.351206	-0.439801	-0.281669	-1.60306	-0.228924	0.9541	2.03297	0	-6.23206	1.88335	10.4028	0.111661	1.06914	-0.00224811	-0.0532099	0.476932	-0.193881	-0.645655	0.00757284	-0.0985633	-0.00163413	-0.0289417	-0.156885	-1.75747	8.19564e-08	1.49012e-08	-6.51926e-09	
392.51	0.413492	-0.602777	1.48842	7.72229	0.138318	1.19781	-0.0122694	0.35074	-0.430859	-0.284853	-1.60237	-0.2199	0.96253	2.0256	-0.0264645	0.496149	-0.177622	0.0379086	0.497103	0.468254	-0.367165	-6.4373	51.26	-16.4509	3.57628	48.1606	49.3526	0.715256	-0.428857	0.546174	-1.50995	-7.70251	-0.13972	-1.19923	0.012122	0.350993	-0.435589	-0.283166	-1.60274	-0.224654	0.958066	2.02927	0.350993	-0.435589	-0.283166	-1.60274	-0.224654	0.958066	2.02927	4.44089e-16	-6.33558	1.87278	10.435	0.116863	1.06961	-0.00154425	-0.0478428	0.48184	-0.184432	-0.647858	0.00894636	-0.0989183	-0.00147259	-0.0336842	-0.138886	-1.75685	1.11759e-08	-1.49012e-08	-2.79397e-09	
