475.7	-0.0824538	-3.42732	1.48722	7.39211	-0.661488	-1.21439	-0.070728	-0.442599	-0.17443	-0.950497	-2.7809	-1.79846	0.0734448	3.04186	-0.0321865	0.00715256	0.0553131	0.0245571	0.163317	0.0112057	-0.263929	31.7097	-32.1865	97.5132	55.7899	265.598	55.5515	493.526	0.348716	3.62197	-1.2043	-7.22335	0.639356	1.20313	0.0656434	-1.37471	0.171575	0.857522	-1.98788	1.52222	0.0631015	1.53068	-1.37471	0.171575	0.857522	-1.98788	1.52222	0.0631015	1.53068	-2.22045e-16	-3.42073	1.59773	7.35603	-0.62663	-1.24696	-0.0703908	-0.0172191	-0.125414	0.0531014	0.581162	-0.125742	-0.0644432	-0.012803	-0.197186	-0.887534	1.72227	1.00583e-07	-1.3411e-07	-5.96046e-08	
475.71	0.760616	-3.13809	2.40329	8.39579	-0.79125	-1.24437	-0.0894318	-0.44285	-0.174308	-0.94998	-2.78066	-1.797	0.0735579	3.03909	-0.0247955	0.0193119	0.0555515	0.0181198	0.137091	0.015974	-0.287056	7.39098	12.1593	0.238419	-6.4373	-26.226	4.76837	-23.1266	-0.61875	3.10464	-2.24097	-8.02514	0.74322	1.23895	0.0848762	-0.442599	-0.17443	-0.950497	-2.7809	-1.79846	0.0734448	3.04186	-0.442599	-0.17443	-0.950497	-2.7809	-1.79846	0.0734448	3.04186	4.44089e-16	-3.42692	1.59622	7.35662	-0.626527	-1.247	-0.0705649	-0.0682855	-0.129097	-0.00353583	0.601146	-0.130882	-0.0382445	-0.010959	-0.401972	-1.04602	1.65489	-9.31323e-08	-3.12924e-07	-1.78814e-07	
475.72	1.45639	-2.72696	3.12371	8.59216	-0.817545	-1.26317	-0.100352	-0.443011	-0.174094	-0.949368	-2.78015	-1.79566	0.0738637	3.03604	-0.00619888	0.0286102	0.0622272	0.068903	0.13423	0.0445843	-0.320911	18.5966	9.29832	6.67572	50.7832	-2.86102	28.6102	-33.8554	-1.24357	2.91844	-2.91836	-8.67376	0.825731	1.26305	0.098026	-0.44285	-0.174308	-0.94998	-2.78066	-1.797	0.0735579	3.03909	-0.44285	-0.174308	-0.94998	-2.78066	-1.797	0.0735579	3.03909	-2.22045e-16	-3.43589	1.59419	7.35944	-0.626808	-1.24687	-0.0707707	-0.066261	-0.129541	-0.00120903	0.646063	-0.143098	-0.0318161	-0.0119732	-0.416664	-1.19341	1.70299	1.11759e-07	-2.01166e-07	-8.9407e-08	
475.73	1.86867	-2.61503	3.58364	9.25269	-0.901879	-1.28669	-0.111285	-0.443107	-0.173639	-0.948398	-2.77936	-1.79419	0.0744724	3.03266	0.00524521	0.0550747	0.102758	0.0944137	0.158072	0.0805855	-0.355959	11.4441	26.4645	40.5312	25.5108	23.8418	36.0012	-35.0475	-1.78655	2.57959	-3.45966	-8.85243	0.853314	1.26502	0.106652	-0.443011	-0.174094	-0.949368	-2.78015	-1.79566	0.0738637	3.03604	-0.443011	-0.174094	-0.949368	-2.78015	-1.79566	0.0738637	3.03604	0	-3.45123	1.59006	7.36418	-0.62744	-1.24666	-0.0710092	-0.0881461	-0.130511	-0.0261749	0.642861	-0.142452	-0.0213631	-0.0110351	-0.498198	-1.22993	1.65383	7.35745e-08	-3.20375e-07	-1.49012e-07	
475.74	2.1737	-2.4422	3.87468	9.22222	-0.899156	-1.27941	-0.11469	-0.44321	-0.172923	-0.94686	-2.77807	-1.79247	0.0753922	3.02898	-0.00500679	0.0860691	0.172138	0.16427	0.183821	0.106812	-0.382185	-10.252	30.9944	69.3798	69.8566	25.7492	26.226	-26.226	-2.04664	2.4933	-3.74778	-9.37293	0.919517	1.27396	0.114152	-0.443107	-0.173639	-0.948398	-2.77936	-1.79419	0.0744724	3.03266	-0.443107	-0.173639	-0.948398	-2.77936	-1.79419	0.0744724	3.03266	-1.11022e-15	-3.47576	1.5837	7.37254	-0.628686	-1.24624	-0.0713018	-0.121337	-0.134108	-0.0628001	0.64277	-0.14225	-0.00759847	-0.0097228	-0.620881	-1.28263	1.60442	5.86733e-08	-2.98023e-07	-1.93715e-07	
475.75	2.28697	-2.54967	4.00757	9.44599	-0.925073	-1.2955	-0.118282	-0.443101	-0.171842	-0.944891	-2.77619	-1.79039	0.0767398	3.02494	0.00858307	0.13566	0.231028	0.222921	0.22912	0.150442	-0.417948	13.5899	49.5911	58.8894	58.651	45.2995	43.6306	-35.7628	-2.31054	2.53734	-4.06906	-9.64896	0.94664	1.31548	0.120482	-0.44321	-0.172923	-0.94686	-2.77807	-1.79247	0.0753922	3.02898	-0.44321	-0.172923	-0.94686	-2.77807	-1.79247	0.0753922	3.02898	-6.66134e-16	-3.50945	1.5744	7.38464	-0.630593	-1.24565	-0.0716574	-0.142794	-0.140813	-0.0844665	0.656371	-0.145013	-0.00176187	-0.00930823	-0.699445	-1.32899	1.62271	1.49943e-07	-2.6077e-07	-8.9407e-08	
475.76	2.51728	-2.43107	4.24448	9.65727	-0.95172	-1.30499	-0.123395	-0.443084	-0.170421	-0.942134	-2.77371	-1.78789	0.0784783	3.0206	0.0240803	0.159502	0.284672	0.277519	0.270128	0.197172	-0.45228	15.4972	23.8418	53.6442	54.5979	41.008	46.73	-34.3323	-2.45134	2.41614	-4.17063	-9.69473	0.957825	1.29512	0.122566	-0.443101	-0.171842	-0.944891	-2.77619	-1.79039	0.0767398	3.02494	-0.443101	-0.171842	-0.944891	-2.77619	-1.79039	0.0767398	3.02494	6.66134e-16	-3.55534	1.56202	7.40087	-0.633216	-1.24484	-0.0720789	-0.106664	-0.136151	-0.0470164	0.683264	-0.153795	-0.00836906	-0.0115056	-0.575502	-1.38945	1.67387	2.26311e-07	-3.35276e-07	-1.49012e-07	
475.77	2.53009	-2.4319	4.21644	9.67654	-0.957529	-1.28401	-0.123521	-0.443277	-0.168597	-0.93838	-2.7706	-1.78487	0.0806289	3.01597	-0.0121593	0.195026	0.405073	0.342131	0.324726	0.23365	-0.475407	-36.2396	35.5244	120.401	64.6114	54.5978	36.478	-23.1266	-2.54409	2.46582	-4.23016	-9.72808	0.965567	1.28199	0.123977	-0.443084	-0.170421	-0.942134	-2.77371	-1.78789	0.0784783	3.0206	-0.443084	-0.170421	-0.942134	-2.77371	-1.78789	0.0784783	3.0206	8.88178e-16	-3.61605	1.54587	7.42144	-0.636597	-1.24379	-0.0725671	-0.106902	-0.134964	-0.0495129	0.680442	-0.154214	-0.00496914	-0.0115893	-0.571812	-1.40668	1.64362	-7.72998e-08	-3.05474e-07	-1.93715e-07	
475.78	2.68288	-2.4912	4.35673	9.81776	-0.976286	-1.29238	-0.127221	-0.443267	-0.166382	-0.934071	-2.76685	-1.78136	0.0832794	3.01099	-0.0255108	0.235558	0.486374	0.401258	0.373602	0.283003	-0.508308	-13.3514	40.5312	81.3007	59.1278	48.8758	49.3527	-32.9018	-2.51279	2.60836	-4.20246	-9.76663	0.965153	1.29833	0.124467	-0.443277	-0.168597	-0.93838	-2.7706	-1.78487	0.0806289	3.01597	-0.443277	-0.168597	-0.93838	-2.7706	-1.78487	0.0806289	3.01597	-6.66134e-16	-3.68759	1.52637	7.44589	-0.640686	-1.24261	-0.0731324	-0.13828	-0.144509	-0.0819554	0.665727	-0.149274	-0.00120989	-0.010318	-0.667484	-1.36559	1.62943	2.08616e-07	-3.20375e-07	-1.49012e-07	
475.79	2.707	-2.57829	4.36383	9.64575	-0.950314	-1.29973	-0.126489	-0.443352	-0.163784	-0.928929	-2.76236	-1.77736	0.0863435	3.00572	0.00619888	0.277281	0.53072	0.480652	0.420332	0.331402	-0.542402	31.7097	41.7233	44.3459	79.3934	46.73	48.3989	-34.0939	-2.70196	2.50223	-4.3454	-9.60307	0.9489	1.28586	0.125872	-0.443267	-0.166382	-0.934071	-2.76685	-1.78136	0.0832794	3.01099	-0.443267	-0.166382	-0.934071	-2.76685	-1.78136	0.0832794	3.01099	-2.22045e-16	-3.77286	1.50343	7.47511	-0.645618	-1.24116	-0.0737759	-0.15606	-0.147721	-0.102557	0.649277	-0.145454	0.00384272	-0.00950148	-0.716599	-1.34515	1.58316	1.36904e-07	-3.35276e-07	-1.86265e-07	
