1026.79	0.131334	3.18548	1.37434	1.22091	0.178199	0.195382	-0.154273	0.616641	-0.419982	-0.490431	-0.747425	1.91555	1.68249	0.415771	-0.0481605	0.0178814	0.0436306	-0.0150204	-0.124693	-0.105143	-0.645876	-93.6985	-15.0204	114.441	-38.147	-269.89	-73.4329	-1019.95	0.010192	-2.24156	-1.16643	-1.64143	-0.20468	-0.211048	0.155846	-0.736808	0.293715	1.6796	-0.90891	-1.75441	1.19523	-2.38068	-0.736808	0.293715	1.6796	-0.90891	-1.75441	1.19523	-2.38068	-6.66134e-16	3.22603	1.72013	1.48469	0.13233	0.116574	-0.152064	-0.184973	-1.51362	-0.237362	0.830727	0.13786	0.0461379	-0.013724	-1.35243	-1.3134	0.677098	-3.72529e-08	-5.96046e-08	5.96046e-08	
1026.8	0.637157	6.89372	2.43363	-0.279637	0.0716284	0.0814298	-0.146047	0.616212	-0.419815	-0.489977	-0.747651	1.91453	1.6815	0.409281	-0.0402927	0.0166893	0.0510216	-0.0331402	-0.0836849	-0.0948906	-0.655174	7.86781	-1.19209	7.39098	-18.1198	41.008	10.252	-9.29832	-0.557443	-6.28134	-2.23039	0.0534107	-0.088592	-0.10625	0.147506	0.616641	-0.419982	-0.490431	-0.747425	1.91555	1.68249	0.415771	0.616641	-0.419982	-0.490431	-0.747425	1.91555	1.68249	0.415771	-2.22045e-16	3.21602	1.71772	1.48852	0.133114	0.118417	-0.152092	-0.176939	-1.47227	-0.111887	0.887372	0.142714	0.0108951	-0.01376	-1.50692	-1.00421	0.819302	-6.33299e-08	-1.78814e-07	-1.19209e-07	
1026.81	1.02493	9.63925	3.15203	-1.4421	-0.00848275	0.010031	-0.139605	0.615817	-0.419624	-0.489288	-0.748121	1.91388	1.68064	0.402575	-0.0412464	0.0228882	0.089407	-0.061512	-0.0488758	-0.0772476	-0.687361	-0.953674	6.19888	38.3854	-28.3718	34.8091	17.643	-32.1865	-0.977965	-9.33617	-3.07958	1.30977	0.000344487	-0.0164769	0.140293	0.616212	-0.419815	-0.489977	-0.747651	1.91453	1.6815	0.409281	0.616212	-0.419815	-0.489977	-0.747651	1.91453	1.6815	0.409281	-4.44089e-16	3.20176	1.71504	1.49518	0.133896	0.119843	-0.152099	-0.169471	-1.43322	-0.011323	0.929534	0.146269	-0.016675	-0.0139472	-1.62223	-0.754714	0.942402	-4.84288e-08	-1.19209e-07	8.9407e-08	
1026.82	1.25757	11.4028	3.7201	-2.11831	-0.0597786	-0.0572836	-0.134604	0.615414	-0.419341	-0.488155	-0.748972	1.91358	1.67995	0.395469	-0.0431538	0.0338554	0.140667	-0.105858	-0.015974	-0.0605583	-0.731707	-1.90735	10.9673	51.26	-44.3459	32.9018	16.6893	-44.3459	-1.24607	-11.2912	-3.65275	2.09648	0.057179	0.0467623	0.135106	0.615817	-0.419624	-0.489288	-0.748121	1.91388	1.68064	0.402575	0.615817	-0.419624	-0.489288	-0.748121	1.91388	1.68064	0.402575	2.22045e-16	3.17866	1.71135	1.5069	0.134798	0.120857	-0.152087	-0.161905	-1.38919	0.051109	0.942941	0.146549	-0.0332592	-0.0140201	-1.66947	-0.590609	1.01238	-3.35276e-08	-1.78814e-07	0	
1026.83	1.43036	12.7457	4.18074	-2.61779	-0.10019	-0.114543	-0.130086	0.614933	-0.418932	-0.486383	-0.750308	1.9136	1.67945	0.387859	-0.0445843	0.0464916	0.201941	-0.15521	0.0138283	-0.0393391	-0.789404	-1.43051	12.6362	61.2736	-49.3527	29.8023	21.2193	-57.6973	-1.42273	-12.4873	-3.97139	2.59885	0.0911636	0.0785986	0.131675	0.615414	-0.419341	-0.488155	-0.748972	1.91358	1.67995	0.395469	0.615414	-0.419341	-0.488155	-0.748972	1.91358	1.67995	0.395469	-2.22045e-16	3.1437	1.70604	1.52507	0.135902	0.121482	-0.152062	-0.155429	-1.35464	0.0923851	0.947225	0.145834	-0.0448439	-0.0139047	-1.69384	-0.478697	1.04354	-1.37836e-07	-1.78814e-07	-1.04308e-07	
1026.84	1.51818	13.4462	4.47212	-2.86317	-0.123689	-0.154205	-0.126568	0.614406	-0.418365	-0.483923	-0.752155	1.91391	1.67917	0.379653	-0.0495911	0.0648499	0.273228	-0.207186	0.0441074	-0.0171661	-0.850916	-5.00679	18.3582	71.2872	-51.9752	30.2792	22.1729	-61.512	-1.50571	-13.2054	-4.30769	2.82101	0.114324	0.127017	0.128094	0.614933	-0.418932	-0.486383	-0.750308	1.9136	1.67945	0.387859	0.614933	-0.418932	-0.486383	-0.750308	1.9136	1.67945	0.387859	6.66134e-16	3.09548	1.69888	1.55031	0.137234	0.121689	-0.15202	-0.156469	-1.38785	0.122833	0.989871	0.151742	-0.0530625	-0.0147994	-1.77481	-0.428975	1.1322	-1.11759e-07	-5.96046e-08	5.96046e-08	
1026.85	1.58494	13.828	4.57701	-3.03385	-0.136384	-0.163568	-0.124411	0.613711	-0.41763	-0.480589	-0.754585	1.91448	1.67912	0.37084	-0.0655651	0.082016	0.361204	-0.266314	0.0708103	0.00548363	-0.911951	-15.974	17.1661	87.9764	-59.1278	26.7029	22.6498	-61.0352	-1.6005	-13.6971	-4.36633	3.07639	0.128758	0.124187	0.126244	0.614406	-0.418365	-0.483923	-0.752155	1.91391	1.67917	0.379653	0.614406	-0.418365	-0.483923	-0.752155	1.91391	1.67917	0.379653	8.88178e-16	3.03204	1.68924	1.58338	0.138851	0.121541	-0.151968	-0.155159	-1.40502	0.141277	1.01059	0.153902	-0.0603413	-0.0147984	-1.821	-0.394395	1.14181	-1.49012e-07	-2.38419e-07	-2.98023e-08	
1026.86	1.63506	13.9292	4.51207	-3.13985	-0.138937	-0.145852	-0.123493	0.612919	-0.416713	-0.47643	-0.757606	1.91532	1.67931	0.361386	-0.0941753	0.09799	0.464678	-0.331879	0.095129	0.0288486	-0.970602	-28.6102	15.974	103.474	-65.5651	24.3187	23.365	-58.651	-1.58486	-13.7072	-4.55478	2.98506	0.132434	0.161069	0.123747	0.613711	-0.41763	-0.480589	-0.754585	1.91448	1.67912	0.37084	0.613711	-0.41763	-0.480589	-0.754585	1.91448	1.67912	0.37084	-4.44089e-16	2.95306	1.67724	1.62472	0.140755	0.120973	-0.151904	-0.150316	-1.39694	0.155289	1.01505	0.154265	-0.0631976	-0.0153156	-1.82514	-0.362719	1.18715	-1.3411e-07	-8.9407e-08	8.9407e-08	
1026.87	1.61806	13.812	4.59561	-3.04815	-0.139356	-0.165993	-0.121188	0.611982	-0.415606	-0.47137	-0.76122	1.9164	1.67975	0.35129	-0.101328	0.118732	0.547647	-0.389099	0.118494	0.056982	-1.03903	-7.15256	20.7424	82.9697	-57.2205	23.365	28.1334	-68.4262	-1.60254	-13.8242	-4.67029	3.00787	0.140218	0.180672	0.121111	0.612919	-0.416713	-0.47643	-0.757606	1.91532	1.67931	0.361386	0.612919	-0.416713	-0.47643	-0.757606	1.91532	1.67931	0.361386	-6.66134e-16	2.858	1.6625	1.67439	0.14295	0.119996	-0.151828	-0.140053	-1.34757	0.169351	0.990785	0.149786	-0.0666027	-0.0151007	-1.78292	-0.308384	1.18285	-8.9407e-08	-3.57628e-07	1.49012e-08	
1026.88	1.59174	13.5329	4.575	-2.92259	-0.134831	-0.16743	-0.119863	0.61093	-0.414311	-0.465439	-0.765427	1.91772	1.68045	0.340551	-0.115871	0.138521	0.63777	-0.449419	0.142336	0.0798702	-1.09839	-14.5435	19.7887	90.1222	-60.3199	23.8419	22.8882	-59.3662	-1.59013	-13.5526	-4.58677	2.91978	0.134303	0.169984	0.12017	0.611982	-0.415606	-0.47137	-0.76122	1.9164	1.67975	0.35129	0.611982	-0.415606	-0.47137	-0.76122	1.9164	1.67975	0.35129	2.22045e-16	2.74706	1.64508	1.73252	0.145429	0.118577	-0.15174	-0.147435	-1.45781	0.167435	1.05788	0.159543	-0.0701211	-0.0159633	-1.89816	-0.369221	1.22501	-1.86265e-08	-2.38419e-07	2.68221e-07	
