975.53	-3.1747	-29.7253	-2.75655	-10.0313	0.122047	1.7315	0.0297337	0.349366	1.48675	-2.27234	-0.262242	2.21304	1.51412	-0.781735	-0.000238419	-0.0169277	0.0772476	0.0174046	-0.00667572	0.0503063	0.0464916	66.2804	-17.8814	149.488	113.487	109.434	41.4848	161.171	1.77485	27.5109	2.5931	8.71737	-0.168572	-1.55805	-0.0187515	0.218314	0.0404608	-1.40957	-0.31856	2.68038	2.62638	-1.13062	0.218314	0.0404608	-1.40957	-0.31856	2.68038	2.62638	-1.13062	4.44089e-16	-29.7349	-2.89909	-8.73278	0.281048	1.74309	0.00387959	-0.00631492	1.6269	0.207499	0.626648	0.00568739	-0.212828	-0.000886971	0.270296	0.0531293	-1.97864	4.35859e-07	4.41447e-07	7.68341e-09	
975.54	-4.53927	-32.0748	-2.9215	-11.3049	0.0950339	1.90419	0.0383424	0.349262	1.48639	-2.27166	-0.26226	2.21277	1.51445	-0.781175	-0.0212193	0.00619888	0.0984669	-0.00762939	-0.0526905	0.0116825	0.0522137	-20.9808	23.1266	21.2192	-25.034	-46.0148	-38.6238	5.72205	4.83991	26.6331	2.33393	9.66241	-0.0415898	-1.51	-0.039541	0.349366	1.48675	-2.27234	-0.262242	2.21304	1.51412	-0.781735	0.349366	1.48675	-2.27234	-0.262242	2.21304	1.51412	-0.781735	-2.58127e-15	-29.7337	-2.90073	-8.72567	0.281403	1.74338	0.0037811	-0.186958	1.76352	0.223936	0.582542	-0.0114358	-0.21299	0.00184138	0.583239	-0.102116	-2.12755	1.19209e-07	-1.60187e-07	3.11295e-07	
975.55	-5.94647	-32.244	-2.86206	-11.9146	0.042319	1.91761	0.047973	0.348917	1.48616	-2.27095	-0.262324	2.21235	1.51464	-0.780854	-0.0514984	-0.00238419	0.0994205	-0.0164509	-0.071764	-0.00882149	0.0231266	-30.2792	-8.58307	0.953674	-8.82149	-19.0735	-20.504	-29.0871	7.73818	27.3136	2.24804	11.0393	0.0770714	-1.53484	-0.0616031	0.349262	1.48639	-2.27166	-0.26226	2.21277	1.51445	-0.781175	0.349262	1.48639	-2.27166	-0.26226	2.21277	1.51445	-0.781175	2.38698e-15	-29.7329	-2.90301	-8.71822	0.281666	1.74355	0.00371417	-0.0110618	1.7753	0.226615	0.654373	0.00929668	-0.196989	-0.00148835	0.785159	0.162961	-2.11983	7.07805e-08	3.44589e-07	2.02795e-07	
975.56	-8.0872	-32.7244	-2.79255	-12.923	-0.0397742	1.93788	0.0636331	0.348299	1.48584	-2.27032	-0.262471	2.21187	1.51473	-0.780902	-0.0793934	-0.00429153	0.0741482	-0.0171661	-0.0591278	0.0026226	-0.0245571	-27.895	-1.90735	-25.2724	-0.715256	12.6362	11.4441	-47.6837	7.89346	29.8896	2.50674	11.9287	0.0520529	-1.74202	-0.0613226	0.348917	1.48616	-2.27095	-0.262324	2.21235	1.51464	-0.780854	0.348917	1.48616	-2.27095	-0.262324	2.21235	1.51464	-0.780854	3.55271e-15	-29.7316	-2.90596	-8.71151	0.281883	1.74374	0.0036749	0.021751	1.94332	0.248488	0.73729	0.0129401	-0.223679	-0.00206433	0.74103	0.19346	-2.32864	5.58794e-08	3.89293e-07	1.76951e-07	
975.57	-8.65799	-32.945	-2.79213	-13.2243	-0.0601968	1.9673	0.0673012	0.347288	1.48555	-2.26957	-0.262732	2.21117	1.51459	-0.781362	-0.11754	-0.0164509	0.100613	-0.0283718	-0.100374	-0.0374317	-0.0641346	-38.147	-12.1593	26.4645	-11.2057	-41.2464	-40.0543	-39.5775	9.35159	32.71	2.72592	13.3994	0.0917111	-1.93134	-0.0726167	0.348299	1.48584	-2.27032	-0.262471	2.21187	1.51473	-0.780902	0.348299	1.48584	-2.27032	-0.262471	2.21187	1.51473	-0.780902	2.77556e-15	-29.7303	-2.91046	-8.70322	0.282085	1.74382	0.00366194	0.470514	1.90325	0.246398	0.935198	0.0600116	-0.228021	-0.00958595	0.493774	0.698027	-2.2841	1.93715e-07	1.08033e-07	1.16648e-07	
975.58	-9.34648	-30.7587	-2.52831	-12.794	-0.103331	1.81006	0.0717183	0.34589	1.48514	-2.26875	-0.263037	2.21025	1.51425	-0.782247	-0.159979	-0.0565052	0.0953674	-0.0302792	-0.114202	-0.0474453	-0.104189	-42.4385	-40.0543	-5.24521	-1.90735	-13.8283	-10.0136	-40.0543	9.61177	31.1281	2.54326	12.9991	0.105978	-1.82597	-0.0732573	0.347288	1.48555	-2.26957	-0.262732	2.21117	1.51459	-0.781362	0.347288	1.48555	-2.26957	-0.262732	2.21117	1.51459	-0.781362	-5.07927e-15	-29.7284	-2.91558	-8.69419	0.282233	1.74386	0.00368153	0.541945	1.74516	0.22699	0.910303	0.0665833	-0.212235	-0.0106351	0.383852	0.761879	-2.09622	2.38419e-07	2.62633e-07	2.76603e-07	
975.59	-9.62373	-30.887	-2.51705	-12.8716	-0.104828	1.78682	0.0731946	0.344081	1.48473	-2.2679	-0.263494	2.20923	1.51385	-0.783701	-0.198603	-0.0526905	0.0631809	-0.061512	-0.092268	-0.0274181	-0.167131	-38.6238	3.8147	-32.1865	-31.2328	21.9345	20.0272	-62.9425	9.27487	30.0286	2.4537	12.4942	0.10345	-1.74333	-0.0710238	0.34589	1.48514	-2.26875	-0.263037	2.21025	1.51425	-0.782247	0.34589	1.48514	-2.26875	-0.263037	2.21025	1.51425	-0.782247	6.10623e-16	-29.7265	-2.92237	-8.68453	0.282438	1.74391	0.00372424	1.19726	1.23519	0.165876	1.0356	0.13245	-0.17179	-0.0211573	-0.218473	1.44685	-1.49613	3.20375e-07	1.56462e-07	8.26549e-08	
975.6	-8.14446	-27.7902	-2.28039	-11.2682	-0.0637768	1.58477	0.0610184	0.341823	1.48414	-2.2669	-0.264082	2.20801	1.51322	-0.785678	-0.256538	-0.105619	0.0929832	-0.0789165	-0.147581	-0.0832081	-0.207424	-57.9357	-52.9289	29.8023	-17.4046	-55.3131	-55.7899	-40.2927	9.08203	32.2808	2.7151	13.1293	0.0809011	-1.91127	-0.0701266	0.344081	1.48473	-2.2679	-0.263494	2.20923	1.51385	-0.783701	0.344081	1.48473	-2.2679	-0.263494	2.20923	1.51385	-0.783701	-1.9984e-15	-29.7235	-2.93078	-8.6732	0.282698	1.74397	0.00378415	0.679334	1.74521	0.228947	0.983934	0.0797754	-0.227554	-0.0127444	0.144142	0.878904	-2.11137	1.37836e-07	-2.79397e-07	3.91621e-07	
975.61	-9.19688	-33.585	-2.85832	-13.6104	-0.0700369	2.02572	0.0704374	0.339132	1.48354	-2.2657	-0.264723	2.2065	1.51243	-0.788149	-0.288725	-0.0548363	0.151634	-0.0767708	-0.199795	-0.123739	-0.2563	-32.1865	50.7832	58.651	2.14576	-52.2137	-40.5312	-48.8758	9.50976	31.4563	2.61468	13.0661	0.106559	-1.85539	-0.0735997	0.341823	1.48414	-2.2669	-0.264082	2.20801	1.51322	-0.785678	0.341823	1.48414	-2.2669	-0.264082	2.20801	1.51322	-0.785678	7.38298e-15	-29.7205	-2.94027	-8.65956	0.282979	1.74394	0.00386952	0.0953219	2.06872	0.268018	0.808874	0.0220658	-0.231426	-0.00352202	0.867108	0.303764	-2.4695	1.93715e-07	1.73226e-07	1.52271e-07	
975.62	-9.63685	-33.7186	-2.86393	-13.8199	-0.0948937	2.01586	0.075088	0.336027	1.48288	-2.26442	-0.265524	2.20487	1.51165	-0.791276	-0.330687	-0.0629425	0.154734	-0.079155	-0.18692	-0.092268	-0.332117	-41.9616	-8.10624	3.09944	-2.38418	12.8746	31.4713	-75.8171	10.2392	34.1652	2.87642	14.1978	0.1198	-2.03538	-0.0800823	0.339132	1.48354	-2.2657	-0.264723	2.2065	1.51243	-0.788149	0.339132	1.48354	-2.2657	-0.264723	2.2065	1.51243	-0.788149	-1.44329e-15	-29.7172	-2.95156	-8.64482	0.283366	1.74398	0.00397409	-0.165115	2.43427	0.314927	0.812296	-0.00262798	-0.259062	0.000434098	1.2673	0.0596775	-2.89443	2.34693e-07	1.29268e-06	8.63802e-08	
