1439.99	3.17582	11.1815	3.44313	13.449	-2.11391	-0.5206	0.187801	2.68929	0.019845	2.50168	-1.84686	-1.8359	0.545583	-0.554307	-0.156879	-0.0107288	0.00166893	-0.0350475	0.296831	0.124931	1.95217	-99.4205	-65.3267	33.3786	-72.2408	216.246	110.388	2042.06	-2.14655	-11.5927	-2.40254	-13.1739	2.04165	0.568343	-0.179105	0.332101	-0.965031	1.22218	-2.75997	0.451147	2.65492	-1.90969	0.332101	-0.965031	1.22218	-2.75997	0.451147	2.65492	-1.90969	8.32667e-16	11.1835	0.215274	11.9862	-1.76732	-0.495695	0.148783	0.788134	-0.00234954	0.805871	0.216224	-0.107074	-0.156985	0.0173407	1.33191	1.65348	0.537662	-1.78814e-07	5.96046e-08	-2.83122e-07	
1440	-2.9419	15.5037	-2.70209	14.1516	-1.97543	-0.866639	0.157484	2.68816	0.0197532	2.50191	-1.84694	-1.83313	0.546701	-0.535096	-0.0822544	-0.00786781	0.010252	-0.00739098	0.265598	0.120401	1.89948	74.625	2.86102	8.58307	27.6566	-31.2328	-4.52995	-52.6905	0.855822	-13.9588	0.608377	-13.8182	2.00455	0.738416	-0.166112	2.68929	0.019845	2.50168	-1.84686	-1.8359	0.545583	-0.554307	2.68929	0.019845	2.50168	-1.84686	-1.8359	0.545583	-0.554307	-1.94289e-16	11.189	0.214221	11.9872	-1.76624	-0.495811	0.148051	0.623192	0.272649	0.644125	0.388918	-0.137625	-0.210627	0.0209881	0.93918	1.85462	0.963878	-1.49012e-07	7.45058e-09	0	
1440.01	-5.09071	16.1925	-4.87327	13.8131	-1.83553	-0.899013	0.136535	2.68721	0.0198424	2.5016	-1.84683	-1.83055	0.547691	-0.516268	-0.0939369	0.0448227	-0.0188351	0.0333786	0.250578	0.0708103	1.87683	-11.6825	52.6905	-29.0871	40.7696	-15.0204	-49.5911	-22.6498	4.32627	-17.014	4.07717	-14.6461	1.97159	0.991302	-0.152449	2.68816	0.0197532	2.50191	-1.84694	-1.83313	0.546701	-0.535096	2.68816	0.0197532	2.50191	-1.84694	-1.83313	0.546701	-0.535096	5.55112e-16	11.1854	0.215252	11.988	-1.76531	-0.49529	0.147296	0.512255	0.435729	0.53496	0.522135	-0.168451	-0.225621	0.024134	0.713148	1.81502	1.30377	-3.57628e-07	-2.23517e-08	-1.3411e-07	
1440.02	-6.982	18.165	-6.75062	14.6792	-1.88279	-1.04459	0.133236	2.68644	0.0202444	2.50068	-1.8466	-1.82787	0.5487	-0.497649	-0.0939369	0.0736713	-0.0884533	0.036478	0.266314	0.0627041	1.8599	0	28.8487	-69.6182	3.09944	15.7356	-8.10623	-16.9277	6.73797	-17.9431	6.5083	-14.4962	1.86262	1.03951	-0.13299	2.68721	0.0198424	2.5016	-1.84683	-1.83055	0.547691	-0.516268	2.68721	0.0198424	2.5016	-1.84683	-1.83055	0.547691	-0.516268	8.04912e-16	11.1699	0.219819	11.9886	-1.76457	-0.494086	0.14654	0.336823	0.653393	0.361683	0.633894	-0.181108	-0.265589	0.0255598	0.317221	1.93941	1.57428	-8.9407e-08	2.23517e-08	-1.63913e-07	
1440.03	-8.28266	19.0635	-8.0423	14.8375	-1.84271	-1.13734	0.124526	2.68542	0.0210438	2.49928	-1.84594	-1.82506	0.549457	-0.479046	-0.101805	0.116348	-0.167608	0.0658035	0.281811	0.0898838	1.85966	-7.86781	42.6769	-79.155	29.3255	15.4972	27.1797	-0.238419	8.27484	-19.7132	8.02338	-15.2231	1.89862	1.1878	-0.130254	2.68644	0.0202444	2.50068	-1.8466	-1.82787	0.5487	-0.497649	2.68644	0.0202444	2.50068	-1.8466	-1.82787	0.5487	-0.497649	1.38778e-16	11.1419	0.228822	11.9885	-1.76424	-0.491417	0.145779	0.285089	0.763606	0.312791	0.723703	-0.202096	-0.284595	0.0280492	0.200142	2.00122	1.79958	-8.9407e-08	1.93715e-07	-3.72529e-07	
1440.04	-9.1585	19.8473	-8.90263	14.9191	-1.81082	-1.19397	0.117262	2.68415	0.0222251	2.49721	-1.84496	-1.82195	0.550223	-0.460361	-0.145674	0.140667	-0.23365	0.115156	0.319242	0.0772476	1.87492	-43.869	24.3187	-66.0419	49.3526	37.4317	-12.6362	15.2588	8.5998	-19.1538	8.35099	-14.745	1.81471	1.13224	-0.119288	2.68542	0.0210438	2.49928	-1.84594	-1.82506	0.549457	-0.479046	2.68542	0.0210438	2.49928	-1.84594	-1.82506	0.549457	-0.479046	4.71845e-16	11.1001	0.242175	11.988	-1.76423	-0.487602	0.145021	0.194079	0.833402	0.223201	0.739078	-0.19659	-0.296879	0.0275418	0.00910318	2.02927	1.82919	-2.98023e-08	5.96046e-08	-1.93715e-07	
1440.05	-9.10504	19.8209	-8.8241	15.0734	-1.83761	-1.19036	0.117841	2.68237	0.0238936	2.49457	-1.84372	-1.81848	0.550948	-0.441516	-0.195742	0.194073	-0.310659	0.135899	0.368357	0.0822544	1.8909	-50.0679	53.4057	-77.0092	20.7424	49.1142	5.00678	15.974	9.39883	-20.1973	9.12275	-15.2048	1.84464	1.21516	-0.117764	2.68415	0.0222251	2.49721	-1.84496	-1.82195	0.550223	-0.460361	2.68415	0.0222251	2.49721	-1.84496	-1.82195	0.550223	-0.460361	-5.55112e-17	11.0435	0.26105	11.987	-1.76456	-0.482526	0.144269	0.168649	0.879889	0.200948	0.780435	-0.206526	-0.304619	0.0288326	-0.0384768	2.05391	1.93101	-2.98023e-08	1.41561e-07	-3.12924e-07	
1440.06	-8.98337	20.0715	-8.66879	15.1955	-1.85115	-1.20158	0.117809	2.68001	0.0259371	2.49136	-1.84206	-1.81454	0.551714	-0.422499	-0.283241	0.21863	-0.364304	0.180721	0.418901	0.0712872	1.91116	-87.4996	24.5571	-53.6442	44.8227	50.5447	-10.9672	20.2656	10.2869	-20.4182	9.99936	-14.9452	1.77749	1.24724	-0.107469	2.68237	0.0238936	2.49457	-1.84372	-1.81848	0.550948	-0.441516	2.68237	0.0238936	2.49457	-1.84372	-1.81848	0.550948	-0.441516	1.27676e-15	10.9738	0.284296	11.9855	-1.76524	-0.476132	0.143525	0.155213	0.826798	0.188366	0.754148	-0.202317	-0.279715	0.0279677	-0.018542	1.87102	1.8689	-3.27826e-07	-8.19564e-08	-2.68221e-07	
1440.07	-10.531	21.086	-10.196	15.2845	-1.811	-1.31313	0.108266	2.67692	0.0284803	2.48776	-1.83999	-1.81015	0.552502	-0.403275	-0.309467	0.251532	-0.412703	0.222206	0.469446	0.11754	1.92642	-26.226	32.9018	-48.399	41.4848	50.5447	46.2532	15.2588	9.94918	-20.1573	9.63231	-14.9106	1.78378	1.21643	-0.107019	2.68001	0.0259371	2.49136	-1.84206	-1.81454	0.551714	-0.422499	2.68001	0.0259371	2.49136	-1.84206	-1.81454	0.551714	-0.422499	-1.11022e-16	10.891	0.313296	11.9833	-1.76628	-0.468247	0.142788	0.0715658	0.948762	0.110215	0.809929	-0.206527	-0.313704	0.0289832	-0.214063	2.06043	1.99167	8.9407e-08	2.38419e-07	-2.98023e-07	
1440.08	-10.0672	20.6593	-9.69803	15.1573	-1.80986	-1.27353	0.107869	2.6731	0.0313792	2.48358	-1.83755	-1.80522	0.553482	-0.383865	-0.418186	0.294209	-0.440836	0.26083	0.519991	0.110149	1.95026	-108.719	42.6769	-28.1334	38.6238	50.5448	-7.39098	23.8419	9.68172	-19.1745	9.35332	-14.3153	1.71105	1.14026	-0.0993949	2.67692	0.0284803	2.48776	-1.83999	-1.81015	0.552502	-0.403275	2.67692	0.0284803	2.48776	-1.83999	-1.81015	0.552502	-0.403275	-3.33067e-16	10.7952	0.346626	11.9808	-1.76756	-0.459184	0.142061	0.0277974	0.929256	0.0684508	0.775386	-0.193581	-0.305358	0.0274844	-0.275528	1.99719	1.89664	4.76837e-07	1.71363e-07	-2.38419e-07	
