1840.38	-0.926126	-4.51496	-0.618739	4.67016	0.0545787	1.03357	-0.123943	-0.14677	-0.260258	-0.389759	-0.783036	0.587466	1.97814	1.46833	0.0724792	-0.0181198	0.0703335	-0.0884533	-0.0288486	0.351667	4.29845	120.163	-55.3131	151.873	-155.926	416.517	372.887	-748.872	0.243856	3.09349	-0.577376	-4.28029	-0.121049	-0.844227	0.106615	1.15362	-0.840435	1.79157	-2.51656	-0.786663	0.489897	2.59835	1.15362	-0.840435	1.79157	-2.51656	-0.786663	0.489897	2.59835	1.11022e-16	-2.58363	0.983855	4.10921	0.15601	0.774075	-0.0817483	-0.236166	0.540849	-0.5816	-0.55647	-0.0776384	0.0202412	-0.022639	0.423661	-1.86791	-0.0643351	8.9407e-08	2.98023e-08	5.51343e-07	
1840.39	-0.952608	-5.79273	-0.390472	5.37554	0.0897606	1.05769	-0.110868	-0.146169	-0.260418	-0.389348	-0.783869	0.587105	1.98158	1.51051	0.0417232	-0.0171661	0.0283718	-0.077486	-0.0414848	0.337362	4.15063	-30.756	0.953674	-41.9617	10.9672	-12.6362	-14.3051	-147.82	0.934364	5.55952	0.391269	-5.26895	-0.0839687	-1.0524	0.112837	-0.14677	-0.260258	-0.389759	-0.783036	0.587466	1.97814	1.46833	-0.14677	-0.260258	-0.389759	-0.783036	0.587466	1.97814	1.46833	-1.11022e-16	-2.58506	0.983195	4.11087	0.156669	0.770654	-0.075542	-0.256595	0.54441	-0.623643	-0.596299	-0.083566	0.00815559	-0.0223612	0.360602	-1.92769	-0.309631	2.98023e-08	-2.98023e-08	5.51343e-07	
1840.4	-1.08177	-6.80306	-0.531898	5.78461	0.112121	1.09184	-0.103995	-0.146173	-0.260635	-0.388958	-0.784634	0.586605	1.98483	1.5512	-0.0302792	-0.0264645	0.0412464	-0.0751019	-0.0538826	0.313997	3.99971	-72.0024	-9.29832	12.8746	2.38419	-12.3978	-23.365	-150.919	1.04687	6.52571	0.493474	-5.66622	-0.106612	-1.08021	0.105404	-0.146169	-0.260418	-0.389348	-0.783869	0.587105	1.98158	1.51051	-0.146169	-0.260418	-0.389348	-0.783869	0.587105	1.98158	1.51051	-8.88178e-16	-2.58421	0.982725	4.11128	0.157385	0.767427	-0.0694392	-0.229911	0.647051	-0.589224	-0.651965	-0.0813601	-0.00834196	-0.0220753	0.48488	-1.8876	-0.38138	-7.45058e-08	-2.98023e-08	4.32134e-07	
1840.41	-1.10479	-7.63142	-0.395941	6.252	0.135482	1.11077	-0.0936173	-0.14674	-0.261007	-0.388624	-0.785438	0.586127	1.98784	1.59029	-0.0813007	-0.0433922	0.030756	-0.0834465	-0.0429153	0.287533	3.83353	-51.0216	-16.9277	-10.4904	-8.34464	10.9673	-26.4644	-166.178	1.08289	7.15456	0.461046	-5.96822	-0.126921	-1.0911	0.097009	-0.146173	-0.260635	-0.388958	-0.784634	0.586605	1.98483	1.5512	-0.146173	-0.260635	-0.388958	-0.784634	0.586605	1.98483	1.5512	-3.33067e-16	-2.57943	0.983006	4.11072	0.158183	0.764346	-0.0634637	-0.205094	0.728127	-0.554778	-0.690866	-0.0787049	-0.0205008	-0.0219142	0.590252	-1.84201	-0.413412	-1.78814e-07	-8.9407e-08	2.5332e-07	
1840.42	-1.04243	-7.5923	-0.26097	6.24738	0.149436	1.0845	-0.0853411	-0.147926	-0.261603	-0.388273	-0.786316	0.585799	1.99054	1.62771	-0.150204	-0.0715256	0.0383854	-0.0917911	-0.023365	0.255346	3.66569	-68.903	-28.1334	7.6294	-8.34465	19.5503	-32.1865	-167.847	1.1216	7.78689	0.430054	-6.30329	-0.145592	-1.11114	0.088925	-0.14674	-0.261007	-0.388624	-0.785438	0.586127	1.98784	1.59029	-0.14674	-0.261007	-0.388624	-0.785438	0.586127	1.98784	1.59029	3.33067e-16	-2.56941	0.984137	4.10878	0.159069	0.761363	-0.0576434	-0.197413	0.819008	-0.557427	-0.744233	-0.0802859	-0.0252065	-0.0235417	0.704942	-1.91308	-0.385653	-1.3411e-07	-5.96046e-08	1.93715e-07	
1840.43	-1.05297	-7.80752	-0.246959	6.34793	0.160354	1.08359	-0.0787087	-0.149763	-0.262458	-0.387848	-0.787325	0.585725	1.99291	1.66337	-0.222921	-0.100374	0.0593662	-0.10705	0.00357628	0.222921	3.48735	-72.7177	-28.8486	20.9808	-15.2588	26.9413	-32.4249	-178.337	1.03329	7.7331	0.215303	-6.31695	-0.159741	-1.07792	0.0794088	-0.147926	-0.261603	-0.388273	-0.786316	0.585799	1.99054	1.62771	-0.147926	-0.261603	-0.388273	-0.786316	0.585799	1.99054	1.62771	-1.11022e-16	-2.55403	0.986158	4.1057	0.160048	0.75847	-0.0520013	-0.149492	0.881048	-0.473017	-0.755808	-0.0720073	-0.0437134	-0.021088	0.797248	-1.71662	-0.452966	-1.19209e-07	-2.08616e-07	0	
1840.44	-1.03866	-8.10074	-0.135284	6.54363	0.173786	1.08539	-0.0704283	-0.152354	-0.263622	-0.387197	-0.788496	0.585944	1.99492	1.69725	-0.286818	-0.128031	0.0691414	-0.123739	0.0383854	0.186682	3.30138	-63.8962	-27.6566	9.77517	-16.6893	34.8091	-36.2396	-185.966	1.03547	8.31573	0.055773	-6.71105	-0.175515	-1.09854	0.0698389	-0.149763	-0.262458	-0.387848	-0.787325	0.585725	1.99291	1.66337	-0.149763	-0.262458	-0.387848	-0.787325	0.585725	1.99291	1.66337	-2.22045e-16	-2.53274	0.988882	4.10111	0.161114	0.755668	-0.0465614	-0.108184	0.989362	-0.410943	-0.80493	-0.0673475	-0.0638731	-0.0197105	0.9346	-1.60675	-0.531846	-2.5332e-07	-2.08616e-07	-1.49012e-07	
1840.45	-1.05083	-7.96254	-0.228223	6.42921	0.177581	1.07878	-0.0669714	-0.155632	-0.265095	-0.386397	-0.789833	0.586561	1.99656	1.72929	-0.381947	-0.164032	0.116348	-0.146389	0.074625	0.149012	3.12543	-95.129	-36.0012	47.2069	-22.6498	36.2396	-37.6701	-175.953	0.917249	8.10273	-0.226371	-6.70834	-0.185471	-1.06517	0.060167	-0.152354	-0.263622	-0.387197	-0.788496	0.585944	1.99492	1.69725	-0.152354	-0.263622	-0.387197	-0.788496	0.585944	1.99492	1.69725	-1.11022e-16	-2.5053	0.99251	4.09514	0.162258	0.752895	-0.0413394	-0.114086	1.08439	-0.44339	-0.855585	-0.0717448	-0.0537316	-0.0234092	1.07562	-1.79627	-0.329508	2.98023e-08	-2.98023e-08	0	
1840.46	-1.00455	-8.05606	-0.0642726	6.56257	0.187814	1.07408	-0.0587875	-0.159704	-0.266893	-0.38528	-0.791383	0.587576	1.99786	1.75946	-0.442028	-0.195742	0.126123	-0.168085	0.121117	0.111341	2.93469	-60.0815	-31.7097	9.77517	-21.6961	46.4916	-37.6701	-190.735	0.989537	7.91587	0.0674428	-6.47111	-0.186279	-1.06317	0.0600869	-0.155632	-0.265095	-0.386397	-0.789833	0.586561	1.99656	1.72929	-0.155632	-0.265095	-0.386397	-0.789833	0.586561	1.99656	1.72929	-5.55112e-16	-2.4724	0.996689	4.08799	0.163457	0.750166	-0.0363549	-0.108501	1.08521	-0.43457	-0.85182	-0.070948	-0.0546619	-0.0233633	1.07336	-1.773	-0.332465	-1.49012e-08	-2.98023e-08	-1.93715e-07	
1840.47	-0.930148	-7.88128	0.109126	6.54185	0.194763	1.05102	-0.0512661	-0.16442	-0.269022	-0.384012	-0.793107	0.589097	1.99879	1.78771	-0.501871	-0.227451	0.137568	-0.184774	0.172853	0.0789165	2.73871	-59.8431	-31.7097	11.4441	-16.6893	51.7368	-32.4249	-195.98	0.892388	7.59669	-0.134182	-6.39025	-0.191216	-1.03361	0.0526469	-0.159704	-0.266893	-0.38528	-0.791383	0.587576	1.99786	1.75946	-0.159704	-0.266893	-0.38528	-0.791383	0.587576	1.99786	1.75946	-1.11022e-16	-2.43275	1.00182	4.07926	0.164708	0.747389	-0.0316196	-0.0768215	1.10086	-0.374764	-0.841874	-0.0650103	-0.0650052	-0.021338	1.1021	-1.61799	-0.375854	5.96046e-08	-2.98023e-08	-1.63913e-07	
