1202.96	-3.01669	-18.4194	-4.85831	11.9782	-0.441071	-1.25773	-0.0284693	-1.82304	0.277339	-0.641685	-1.29671	-2.44696	1.58972	1.078	0.138521	-0.0166893	-0.0452995	-0.0545979	0.087738	-0.141859	-0.663996	180.96	-38.6238	-104.666	-87.9765	-397.444	-161.886	-1608.61	3.6519	18.4091	5.30153	-11.7213	0.419055	1.25825	0.0282391	2.68177	0.2379	-2.33818	-2.02125	0.289572	0.391135	4.12699	2.68177	0.2379	-2.33818	-2.02125	0.289572	0.391135	4.12699	8.88178e-16	-17.6647	-2.6128	12.4501	-0.5427	-1.18095	-0.0294661	-0.338148	-0.96194	-0.408751	0.740013	-0.0131666	-0.120228	-0.00793867	-0.640634	0.155523	1.8668	-1.19209e-07	-2.98023e-08	-2.98023e-08	
1202.97	-1.02956	-16.2286	-3.08757	11.3335	-0.449041	-1.0557	-0.0362551	-1.82183	0.27724	-0.642134	-1.29715	-2.4461	1.58848	1.07153	0.109911	-0.00882149	-0.0405312	-0.0383854	0.0891685	-0.108957	-0.635147	-28.6102	7.86781	4.76837	16.2125	1.43051	32.9018	28.8486	1.4589	16.7784	3.47833	-11.4913	0.445903	1.10187	0.0340695	-1.82304	0.277339	-0.641685	-1.29671	-2.44696	1.58972	1.078	-1.82304	0.277339	-0.641685	-1.29671	-2.44696	1.58972	1.078	1.33227e-15	-17.6589	-2.61408	12.4512	-0.543828	-1.18055	-0.0291168	-0.403628	-0.849669	-0.436213	0.62318	0.000783788	-0.10289	-0.00823729	-0.773638	0.176907	1.66099	4.47035e-08	-4.47035e-08	2.98023e-08	
1202.98	0.154132	-14.9437	-2.03088	10.9605	-0.447593	-0.935663	-0.0406248	-1.82091	0.277231	-0.642375	-1.29747	-2.44499	1.5876	1.06529	0.095129	0.00524521	-0.0231266	-0.0283718	0.134945	-0.0727177	-0.616789	-14.782	14.0667	17.4046	10.0136	45.7764	36.2396	18.3582	-0.598557	15.2988	1.78643	-11.3243	0.480368	0.963905	0.0390601	-1.82183	0.27724	-0.642134	-1.29715	-2.4461	1.58848	1.07153	-1.82183	0.27724	-0.642134	-1.29715	-2.4461	1.58848	1.07153	0	-17.6569	-2.61542	12.4525	-0.544872	-1.18022	-0.028743	-0.485194	-0.750384	-0.47737	0.514358	0.0157432	-0.0865561	-0.00894112	-0.94444	0.198614	1.48789	-1.04308e-07	-2.38419e-07	1.49012e-07	
1202.99	1.63431	-14.1164	-0.849302	10.9738	-0.4778	-0.853455	-0.0431059	-1.82042	0.277365	-0.642129	-1.29768	-2.44326	1.58713	1.05915	0.0388622	0.0216961	0.0424385	-0.0193119	0.210524	-0.0302792	-0.610113	-56.2668	16.4509	65.5651	9.0599	75.5787	42.4385	6.67572	-1.47341	14.4448	1.01739	-11.0905	0.478531	0.880979	0.0415311	-1.82091	0.277231	-0.642375	-1.29747	-2.44499	1.5876	1.06529	-1.82091	0.277231	-0.642375	-1.29747	-2.44499	1.5876	1.06529	-4.44089e-16	-17.662	-2.61646	12.4546	-0.546036	-1.17978	-0.0283331	-0.500249	-0.688575	-0.477436	0.459735	0.0203148	-0.0770839	-0.00920823	-0.990849	0.188036	1.38722	-7.45058e-08	-2.08616e-07	1.78814e-07	
1203	2.35414	-13.1589	-0.182607	10.6234	-0.473627	-0.765449	-0.0456329	-1.82018	0.277653	-0.641405	-1.2978	-2.44065	1.58707	1.05305	0.0178814	0.0343323	0.0903606	-0.0064373	0.305891	0.0133514	-0.609636	-20.9808	12.6362	47.9221	12.8746	95.3674	43.6306	0.476837	-1.99302	13.7293	0.525376	-10.8506	0.470696	0.815482	0.0439115	-1.82042	0.277365	-0.642129	-1.29768	-2.44326	1.58713	1.05915	-1.82042	0.277365	-0.642129	-1.29768	-2.44326	1.58713	1.05915	0	-17.6745	-2.61738	12.4575	-0.54747	-1.1791	-0.0278805	-0.498499	-0.640025	-0.467759	0.420266	0.0222459	-0.07031	-0.00920158	-0.997503	0.176891	1.30351	-1.19209e-07	-4.17233e-07	1.49012e-07	
1203.01	2.77871	-13.4885	0.0736256	10.9676	-0.488582	-0.784198	-0.0440524	-1.82026	0.278121	-0.640077	-1.29782	-2.43697	1.58745	1.04693	-0.00405312	0.0588894	0.147581	-0.00762939	0.423431	0.0555515	-0.612974	-21.9345	24.5571	57.2205	-1.19209	117.54	42.2001	-3.33786	-3.02198	13.1684	-0.290451	-10.8527	0.494833	0.757293	0.045052	-1.82018	0.277653	-0.641405	-1.2978	-2.44065	1.58707	1.05305	-1.82018	0.277653	-0.641405	-1.2978	-2.44065	1.58707	1.05305	4.44089e-16	-17.6958	-2.61806	12.4616	-0.549276	-1.17807	-0.0273803	-0.551915	-0.607118	-0.5002	0.368215	0.0312393	-0.0661424	-0.00901017	-1.06948	0.227311	1.21057	-1.63913e-07	-2.5332e-07	2.08616e-07	
1203.02	3.51871	-13.1698	0.642294	11.0176	-0.509077	-0.749144	-0.0441245	-1.8205	0.278754	-0.638214	-1.29777	-2.43207	1.58826	1.04077	-0.0553131	0.0731945	0.236511	0.00119209	0.549555	0.103712	-0.62108	-51.26	14.3051	88.9301	8.82149	126.123	48.1605	-8.10623	-3.42354	12.6834	-0.663356	-10.6578	0.495139	0.703702	0.0460891	-1.82026	0.278121	-0.640077	-1.29782	-2.43697	1.58745	1.04693	-1.82026	0.278121	-0.640077	-1.29782	-2.43697	1.58745	1.04693	-8.88178e-16	-17.7252	-2.61858	12.4667	-0.551527	-1.17656	-0.0268301	-0.558466	-0.578521	-0.499876	0.337447	0.0337466	-0.0634291	-0.0085902	-1.06365	0.245655	1.13654	-1.93715e-07	-2.38419e-07	1.49012e-07	
1203.03	3.95775	-13.1964	0.953366	11.1429	-0.523246	-0.737761	-0.0429976	-1.82095	0.279578	-0.635742	-1.29765	-2.42585	1.58952	1.03454	-0.0855923	0.0941753	0.304461	0.010252	0.682115	0.149012	-0.627518	-30.2792	20.9808	67.9493	9.05991	132.561	45.2995	-6.43724	-3.69635	12.6457	-0.859251	-10.7262	0.50219	0.695738	0.0454107	-1.8205	0.278754	-0.638214	-1.29777	-2.43207	1.58826	1.04077	-1.8205	0.278754	-0.638214	-1.29777	-2.43207	1.58826	1.04077	4.44089e-16	-17.7637	-2.6189	12.473	-0.554255	-1.1745	-0.0262242	-0.572039	-0.588721	-0.511298	0.330237	0.035929	-0.0675703	-0.00765198	-1.03526	0.300647	1.10034	-2.38419e-07	-4.47035e-08	0	
1203.04	3.64563	-12.7407	0.82254	10.739	-0.49838	-0.692607	-0.0444552	-1.82145	0.280556	-0.632773	-1.29748	-2.41826	1.59121	1.02822	-0.0472069	0.106812	0.311613	0.014782	0.824213	0.188589	-0.632524	38.3854	12.6362	7.15256	4.52995	142.097	39.5775	-5.00679	-3.61219	12.5337	-0.827021	-10.6014	0.491716	0.678647	0.0451385	-1.82095	0.279578	-0.635742	-1.29765	-2.42585	1.58952	1.03454	-1.82095	0.279578	-0.635742	-1.29765	-2.42585	1.58952	1.03454	1.77636e-15	-17.8095	-2.61908	12.4805	-0.557472	-1.17179	-0.0255638	-0.571415	-0.560826	-0.505944	0.320102	0.0347131	-0.0620615	-0.00868179	-1.08756	0.246861	1.10249	-2.38419e-07	-1.63913e-07	1.19209e-07	
1203.05	3.73955	-12.8354	0.878384	10.765	-0.502159	-0.685478	-0.0430227	-1.82209	0.281736	-0.629229	-1.29724	-2.40926	1.59333	1.02184	-0.0712872	0.126123	0.38147	0.0264645	0.965357	0.229835	-0.640631	-24.0803	19.3119	69.8566	11.6825	141.144	41.2464	-8.10623	-3.80135	12.3196	-0.997453	-10.4952	0.495894	0.648169	0.0450337	-1.82145	0.280556	-0.632773	-1.29748	-2.41826	1.59121	1.02822	-1.82145	0.280556	-0.632773	-1.29748	-2.41826	1.59121	1.02822	1.33227e-15	-17.8642	-2.61917	12.4891	-0.561162	-1.16836	-0.024845	-0.587252	-0.546581	-0.514717	0.299226	0.0371447	-0.0616951	-0.00835355	-1.09595	0.270989	1.05376	-2.5332e-07	-3.42727e-07	2.08616e-07	
