1190.15	-0.927504	-5.95987	-6.13755	7.59863	-0.246869	0.121988	0.0793885	0.782236	1.41656	-2.44447	-2.72699	1.12079	3.31019	-1.81776	0.0200272	-0.0345707	-0.00548363	0.0538826	-0.00929832	-0.0658035	0.401258	249.147	-70.5719	-171.661	51.4984	306.368	77.0092	-2753.02	0.773382	5.83353	6.34809	-7.48401	0.209381	-0.155693	-0.0828698	1.62044	0.155984	-2.81164	-0.649108	0.692513	1.51491	2.47926	1.62044	0.155984	-2.81164	-0.649108	0.692513	1.51491	2.47926	1.77636e-15	-5.53507	-6.88916	8.33992	-0.251008	0.228872	0.0882965	0.0495705	0.407472	-0.588464	0.148202	0.0838255	0.209626	0.021705	-0.277152	1.68936	0.642391	-1.45286e-07	-1.04308e-07	4.47035e-08	
1190.16	-1.66847	-6.70494	-5.39502	7.93248	-0.378568	-0.0402779	0.0662063	0.782251	1.41624	-2.44437	-2.72647	1.12079	3.30955	-1.81372	-0.0183582	-0.0350475	0.0240803	0.0538826	0.00548363	-0.0669956	0.411272	-38.3854	-0.476837	29.5639	0	14.782	-1.19209	10.0136	1.5389	6.57218	5.52308	-7.88305	0.356403	0.0115813	-0.0685187	0.782236	1.41656	-2.44447	-2.72699	1.12079	3.31019	-1.81776	0.782236	1.41656	-2.44447	-2.72699	1.12079	3.31019	-1.81776	-4.44089e-16	-5.53441	-6.89274	8.33984	-0.251286	0.229614	0.0878017	0.0104904	0.357629	-0.643259	0.130695	0.0914496	0.200331	0.0235221	-0.452649	1.60832	0.785794	-1.8999e-07	-1.49012e-07	8.9407e-08	
1190.17	-2.16631	-7.20311	-4.86317	8.20413	-0.476896	-0.151374	0.0565673	0.781743	1.41581	-2.44391	-2.72584	1.12092	3.30878	-1.80949	-0.079155	-0.0500679	0.0681877	0.0722408	0.0224113	-0.0863075	0.433683	-60.7967	-15.0204	44.1074	18.3582	16.9277	-19.3119	22.4113	2.04997	7.05802	4.93114	-8.1825	0.463891	0.126154	-0.0580249	0.782251	1.41624	-2.44437	-2.72647	1.12079	3.30955	-1.81372	0.782251	1.41624	-2.44437	-2.72647	1.12079	3.30955	-1.81372	4.44089e-16	-5.53348	-6.9004	8.33802	-0.251237	0.230783	0.0873166	-0.0170369	0.336969	-0.709876	0.124205	0.100616	0.202178	0.0258119	-0.596435	1.61727	0.923771	-9.68575e-08	-8.9407e-08	0	
1190.18	-2.49354	-7.52562	-4.51607	8.38064	-0.541523	-0.224252	0.0500324	0.780542	1.41517	-2.44293	-2.72494	1.12125	3.30776	-1.80499	-0.155449	-0.0765324	0.123262	0.105858	0.0383854	-0.118017	0.466585	-76.294	-26.4645	55.0747	33.617	15.974	-31.7097	32.9018	2.45075	7.498	4.5724	-8.32668	0.529426	0.216695	-0.0509893	0.781743	1.41581	-2.44391	-2.72584	1.12092	3.30878	-1.80949	0.781743	1.41581	-2.44391	-2.72584	1.12092	3.30878	-1.80949	-1.55431e-15	-5.5323	-6.91452	8.33373	-0.250713	0.232626	0.086849	-0.03895	0.297725	-0.719836	0.108525	0.102143	0.190779	0.0260415	-0.678003	1.52309	0.974206	-2.49594e-07	-1.49012e-07	7.45058e-08	
1190.19	-2.70563	-7.73923	-4.2905	8.49935	-0.586604	-0.273329	0.0453584	0.778522	1.41424	-2.44136	-2.72364	1.12177	3.30638	-1.80017	-0.24128	-0.109434	0.18549	0.14925	0.061512	-0.156641	0.499487	-85.8307	-32.9018	62.2272	43.3922	23.1266	-38.6238	32.9018	2.65725	7.67908	4.31709	-8.48666	0.580521	0.262895	-0.0460454	0.780542	1.41517	-2.44293	-2.72494	1.12125	3.30776	-1.80499	0.780542	1.41517	-2.44293	-2.72494	1.12125	3.30776	-1.80499	8.88178e-16	-5.53064	-6.9365	8.3267	-0.249612	0.235345	0.0864013	-0.0545758	0.277773	-0.742994	0.094862	0.106475	0.187712	0.02675	-0.749065	1.50188	1.01607	-2.5332e-07	-1.63913e-07	8.19564e-08	
1190.2	-2.85343	-7.91198	-4.17937	8.54181	-0.609617	-0.307194	0.042436	0.775606	1.41295	-2.43914	-2.72188	1.1225	3.30458	-1.79495	-0.332832	-0.14472	0.252247	0.198841	0.0808239	-0.201702	0.541449	-91.5527	-35.286	66.7572	49.591	19.3119	-45.0611	41.9617	2.82679	7.89083	4.18908	-8.53969	0.607748	0.303343	-0.0427235	0.778522	1.41424	-2.44136	-2.72364	1.12177	3.30638	-1.80017	0.778522	1.41424	-2.44136	-2.72364	1.12177	3.30638	-1.80017	-1.11022e-15	-5.52847	-6.96738	8.31666	-0.247844	0.23908	0.0859756	-0.0628026	0.269994	-0.761673	0.0938762	0.10835	0.187776	0.0273299	-0.785915	1.49629	1.06161	-2.45869e-07	-1.49012e-07	6.70552e-08	
1190.21	-2.92821	-8.00423	-4.14581	8.5477	-0.620205	-0.324882	0.0407181	0.771752	1.41129	-2.43623	-2.71959	1.12345	3.3023	-1.78933	-0.428438	-0.184298	0.322103	0.253439	0.104189	-0.249147	0.581264	-95.6059	-39.5775	69.8566	54.5979	23.365	-47.4453	39.8159	2.93499	8.03127	4.15062	-8.50721	0.614989	0.328166	-0.0408957	0.775606	1.41295	-2.43914	-2.72188	1.1225	3.30458	-1.79495	0.775606	1.41295	-2.43914	-2.72188	1.1225	3.30458	-1.79495	-4.44089e-16	-5.526	-7.00791	8.30331	-0.245372	0.243882	0.0855737	-0.0690623	0.267133	-0.782959	0.0934367	0.110715	0.189942	0.0279869	-0.816925	1.50841	1.10387	-1.86265e-07	-1.19209e-07	-1.49012e-08	
1190.22	-2.93514	-7.98808	-4.15605	8.54867	-0.622363	-0.323697	0.0399588	0.766932	1.40921	-2.43262	-2.71675	1.12458	3.29952	-1.78325	-0.525713	-0.228643	0.391722	0.309944	0.118971	-0.300407	0.630856	-97.2748	-44.3459	69.6182	56.5052	14.782	-51.26	49.591	2.95468	8.0517	4.16669	-8.53756	0.620434	0.330026	-0.0401151	0.771752	1.41129	-2.43623	-2.71959	1.12345	3.3023	-1.78933	0.771752	1.41129	-2.43623	-2.71959	1.12345	3.3023	-1.78933	-1.55431e-15	-5.52301	-7.05826	8.28682	-0.242147	0.249853	0.0851925	-0.0745647	0.243829	-0.761886	0.0750772	0.109198	0.180427	0.0270813	-0.817394	1.43949	1.06293	-2.27243e-07	-1.49012e-07	1.19209e-07	
1190.23	-2.9874	-8.12645	-4.24256	8.42713	-0.607815	-0.337625	0.0396936	0.761144	1.40674	-2.4283	-2.71332	1.12593	3.29625	-1.77674	-0.622988	-0.264883	0.463247	0.368834	0.14329	-0.351191	0.671148	-97.2748	-36.2396	71.5256	58.8894	24.3187	-50.7831	40.2927	2.99534	8.12797	4.2487	-8.43143	0.606601	0.336997	-0.0400951	0.766932	1.40921	-2.43262	-2.71675	1.12458	3.29952	-1.78325	0.766932	1.40921	-2.43262	-2.71675	1.12458	3.29952	-1.78325	8.88178e-16	-5.51989	-7.11871	8.26692	-0.238195	0.256965	0.0848312	-0.0752564	0.251517	-0.78378	0.0796943	0.111138	0.186269	0.0277398	-0.826143	1.47873	1.09999	-1.78814e-07	-1.19209e-07	6.70552e-08	
1190.24	-3.00714	-8.17732	-4.36739	8.31199	-0.58796	-0.337088	0.0403286	0.754388	1.40386	-2.42327	-2.70931	1.12746	3.29245	-1.76976	-0.718117	-0.305653	0.534773	0.427723	0.16427	-0.401497	0.715256	-95.129	-40.7696	71.5256	58.8894	20.9808	-50.3063	44.1074	2.98251	8.13712	4.33256	-8.36614	0.595453	0.333581	-0.0400851	0.761144	1.40674	-2.4283	-2.71332	1.12593	3.29625	-1.77674	0.761144	1.40674	-2.4283	-2.71332	1.12593	3.29625	-1.77674	0	-5.51661	-7.18919	8.24375	-0.233502	0.265263	0.0844868	-0.0745302	0.254743	-0.792497	0.0798556	0.111698	0.189144	0.0279003	-0.820336	1.49722	1.11058	-1.49012e-07	-1.04308e-07	6.70552e-08	
