1638.59	-2.42885	31.7187	0.472376	12.8152	-0.558506	0.305686	-0.00897096	2.46754	-1.53561	-2.8022	-0.260328	2.76344	3.59987	-0.710994	-0.0793934	-0.00500679	0.267267	-0.0216961	-0.253916	-0.0185966	-0.114679	-35.5244	-8.58307	387.192	89.6454	-629.902	-233.412	-3419.4	1.60124	-30.8034	-0.593781	-12.282	0.493729	-0.374312	0.00468751	0.26471	-1.5026	1.7314	-1.12678	-1.74774	1.6718	0.0291669	0.26471	-1.5026	1.7314	-1.12678	-1.74774	1.6718	0.0291669	3.32026e-15	28.0542	0.841723	10.8236	-0.349286	0.352774	0.00466875	-0.248362	-0.526868	-0.102066	-0.200433	-0.0512944	-0.209102	-0.00550067	1.10838	-1.23975	-1.2038	5.81145e-07	5.96046e-07	5.96046e-08	
1638.6	-7.51672	34.1654	-0.419678	14.6119	-0.932615	0.283816	-0.0401853	2.46665	-1.53548	-2.79965	-0.260526	2.76117	3.59941	-0.712258	-0.105858	0.0255108	0.246763	-0.0190735	-0.201702	-0.0789165	-0.140429	-26.4645	30.5176	-20.504	2.6226	52.2137	-60.3199	-25.7492	6.89335	-32.907	0.34401	-13.9794	0.877983	-0.262701	0.0367696	2.46754	-1.53561	-2.8022	-0.260328	2.76344	3.59987	-0.710994	2.46754	-1.53561	-2.8022	-0.260328	2.76344	3.59987	-0.710994	-5.86337e-16	28.0558	0.851571	10.8151	-0.348942	0.351656	0.00456051	-0.50457	-0.635788	-0.188676	-0.2026	-0.0989713	-0.25677	-0.0107192	1.20777	-1.7577	-1.4699	-5.81145e-07	-5.06639e-07	-2.23517e-07	
1638.61	-10.9581	36.0179	-1.00327	15.9443	-1.18414	0.222899	-0.0606686	2.46528	-1.53494	-2.79727	-0.260868	2.75961	3.59867	-0.714044	-0.16737	0.0767708	0.234604	-0.0393391	-0.129461	-0.108719	-0.202179	-61.512	51.26	-12.1593	-20.2656	72.2408	-29.8023	-61.7504	10.8524	-36.0596	1.00034	-15.9513	1.19138	-0.210217	0.0612378	2.46665	-1.53548	-2.79965	-0.260526	2.76117	3.59941	-0.712258	2.46665	-1.53548	-2.79965	-0.260526	2.76117	3.59941	-0.712258	-2.498e-16	28.0594	0.862341	10.8078	-0.347808	0.349583	0.00447053	-0.774857	-0.615827	-0.274203	-0.137843	-0.148597	-0.278373	-0.0161176	1.13305	-2.17394	-1.49803	-4.47035e-07	-3.27826e-07	-1.3411e-07	
1638.62	-13.8152	37.7548	-1.48996	17.155	-1.40553	0.172771	-0.0787675	2.46318	-1.53386	-2.79487	-0.261394	2.75874	3.59733	-0.716532	-0.247002	0.133038	0.250816	-0.0674725	-0.04673	-0.156403	-0.295877	-79.6318	56.2668	16.2125	-28.1334	82.7313	-47.6837	-93.6985	13.4981	-37.0248	1.45363	-16.767	1.3714	-0.214777	0.0767831	2.46528	-1.53494	-2.79727	-0.260868	2.75961	3.59867	-0.714044	2.46528	-1.53494	-2.79727	-0.260868	2.75961	3.59867	-0.714044	-1.9082e-15	28.0659	0.875171	10.8016	-0.345604	0.345798	0.00440718	-0.922436	-0.573176	-0.319711	-0.0870104	-0.175195	-0.275258	-0.0190408	0.998945	-2.33497	-1.43514	1.49012e-08	1.19209e-07	-8.19564e-08	
1638.63	-15.3632	38.6347	-1.73694	17.7737	-1.51522	0.162397	-0.0880554	2.46016	-1.53213	-2.79217	-0.26219	2.75866	3.59535	-0.72006	-0.34976	0.199079	0.288725	-0.0925064	0.0245571	-0.248194	-0.400782	-102.758	66.0419	37.9086	-25.0339	71.2871	-91.7911	-104.904	14.5436	-38.5937	1.57018	-17.6178	1.44814	-0.172474	0.0817879	2.46318	-1.53386	-2.79487	-0.261394	2.75874	3.59733	-0.716532	2.46318	-1.53386	-2.79487	-0.261394	2.75874	3.59733	-0.716532	-6.97359e-16	28.0757	0.891929	10.7955	-0.341762	0.340128	0.00438315	-1.00681	-0.560639	-0.346614	-0.0609167	-0.191028	-0.288662	-0.0207671	1.0149	-2.49783	-1.44657	-1.78814e-07	-8.9407e-08	2.08616e-07	
1638.64	-16.4143	38.2819	-1.92016	17.7883	-1.57154	0.119446	-0.0940592	2.45605	-1.5297	-2.78914	-0.263294	2.75925	3.59268	-0.724522	-0.460386	0.283957	0.335932	-0.121355	0.0901222	-0.301123	-0.500917	-110.626	84.877	47.2068	-28.8486	65.5651	-52.9289	-100.136	15.867	-39.0297	1.78035	-18.0347	1.53353	-0.119838	0.0893394	2.46016	-1.53213	-2.79217	-0.26219	2.75866	3.59535	-0.72006	2.46016	-1.53213	-2.79217	-0.26219	2.75866	3.59535	-0.72006	1.23859e-15	28.089	0.912784	10.7895	-0.336427	0.332449	0.00439593	-1.08543	-0.587248	-0.373728	-0.0555529	-0.205734	-0.303012	-0.0224143	1.0406	-2.66025	-1.51327	-3.27826e-07	-2.38419e-07	-4.47035e-08	
1638.65	-16.9619	38.1935	-1.98482	17.8426	-1.58868	0.0753968	-0.0962059	2.45078	-1.52652	-2.78551	-0.264708	2.76044	3.58902	-0.730054	-0.576258	0.363827	0.380993	-0.150442	0.153542	-0.356913	-0.603437	-115.871	79.8702	45.0611	-29.0871	63.4193	-55.7899	-102.52	16.6286	-39.7628	1.87566	-18.4666	1.58514	-0.152342	0.0940208	2.45605	-1.5297	-2.78914	-0.263294	2.75925	3.59268	-0.724522	2.45605	-1.5297	-2.78914	-0.263294	2.75925	3.59268	-0.724522	7.59809e-16	28.1065	0.939079	10.7831	-0.329266	0.322073	0.00445941	-1.11587	-0.528298	-0.381628	-0.0176445	-0.210951	-0.293396	-0.0230225	0.952506	-2.65618	-1.40509	5.81145e-07	4.76837e-07	1.49012e-07	
1638.66	-17.616	38.8463	-2.06884	18.2787	-1.64095	0.0821019	-0.101206	2.44429	-1.52258	-2.78124	-0.266519	2.76217	3.58453	-0.736587	-0.699758	0.43869	0.469685	-0.199795	0.204325	-0.477076	-0.711441	-123.501	74.8634	88.6917	-49.3526	50.7831	-120.163	-108.004	16.5859	-39.6881	1.81602	-18.4668	1.55838	-0.0901606	0.0921823	2.45078	-1.52652	-2.78551	-0.264708	2.76044	3.58902	-0.730054	2.45078	-1.52652	-2.78551	-0.264708	2.76044	3.58902	-0.730054	-4.85723e-17	28.1278	0.971408	10.7756	-0.320257	0.309375	0.0045778	-1.17434	-0.519723	-0.401109	0.00154836	-0.221401	-0.293205	-0.024239	0.900342	-2.72926	-1.38752	-2.98023e-08	8.9407e-08	2.68221e-07	
1638.67	-17.46	39.4223	-1.9698	18.5332	-1.61978	0.0599675	-0.0995279	2.43655	-1.51788	-2.77612	-0.268631	2.76438	3.57889	-0.744178	-0.828505	0.508547	0.547171	-0.237942	0.25177	-0.566006	-0.808001	-128.746	69.8567	77.4861	-38.147	47.4453	-88.9302	-96.5595	17.3605	-38.5503	1.99033	-18.0881	1.60207	-0.121245	0.0989335	2.44429	-1.52258	-2.78124	-0.266519	2.76217	3.58453	-0.736587	2.44429	-1.52258	-2.78124	-0.266519	2.76217	3.58453	-0.736587	8.46545e-16	28.1531	1.01044	10.7668	-0.309189	0.293593	0.00476068	-1.17652	-0.55849	-0.405303	-0.0148077	-0.221505	-0.286996	-0.0243621	0.856823	-2.712	-1.42062	-2.08616e-07	2.98023e-08	1.11759e-07	
1638.68	-16.0915	39.7736	-1.5973	18.4599	-1.48011	0.0681657	-0.0873241	2.42752	-1.51242	-2.77014	-0.271142	2.76693	3.57236	-0.752645	-0.967741	0.575781	0.622272	-0.267267	0.262022	-0.688553	-0.864029	-139.236	67.234	75.1019	-29.3255	10.252	-122.547	-56.0284	17.3169	-39.5399	1.89406	-18.5641	1.59477	-0.05645	0.0980566	2.43655	-1.51788	-2.77612	-0.268631	2.76438	3.57889	-0.744178	2.43655	-1.51788	-2.77612	-0.268631	2.76438	3.57889	-0.744178	-1.01308e-15	28.1819	1.05642	10.7561	-0.296248	0.275338	0.00500419	-1.12556	-0.573222	-0.391641	-0.0239436	-0.213611	-0.31204	-0.0235406	1.04539	-2.78254	-1.48005	-2.08616e-07	-1.49012e-07	1.19209e-07	
1638.69	-17.7874	39.0467	-1.96397	18.4716	-1.61701	0.0952787	-0.102611	2.41722	-1.50619	-2.76319	-0.274045	2.76974	3.56486	-0.761916	-1.07789	0.659227	0.77343	-0.307083	0.297546	-0.814199	-0.992775	-110.149	83.4464	151.157	-39.8159	35.5244	-125.647	-128.746	16.1506	-39.8614	1.566	-18.5343	1.47414	-0.0912907	0.0879297	2.42752	-1.51242	-2.77014	-0.271142	2.76693	3.57236	-0.752645	2.42752	-1.51242	-2.77014	-0.271142	2.76693	3.57236	-0.752645	-2.70617e-15	28.2139	1.11004	10.7427	-0.28135	0.25438	0.00531896	-1.13787	-0.605452	-0.399571	-0.03411	-0.215448	-0.3008	-0.0238648	0.962179	-2.7569	-1.49096	-3.57628e-07	-5.96046e-08	7.45058e-08	
1638.7	-16.7006	38.3318	-1.69129	17.9813	-1.49482	0.118969	-0.0935547	2.40564	-1.49925	-2.75517	-0.277302	2.7727	3.55615	-0.77189	-1.21117	0.73719	0.870705	-0.334978	0.300884	-0.940323	-1.04141	-133.276	77.9629	97.2748	-27.8949	3.33786	-126.123	-48.6374	16.2502	-39.2327	1.55981	-18.2952	1.4638	-0.103751	0.0893101	2.41722	-1.50619	-2.76319	-0.274045	2.76974	3.56486	-0.761916	2.41722	-1.50619	-2.76319	-0.274045	2.76974	3.56486	-0.761916	-4.85723e-17	28.2491	1.17157	10.7266	-0.26451	0.230281	0.00570951	-1.08577	-0.667741	-0.389192	-0.0696608	-0.206895	-0.305471	-0.0230208	1.0317	-2.73997	-1.57219	-5.06639e-07	-3.57628e-07	2.08616e-07	
1638.71	-16.3608	39.3103	-1.50106	18.4286	-1.4563	0.0436355	-0.0905552	2.39282	-1.4916	-2.74608	-0.280981	2.7758	3.54652	-0.78244	-1.33538	0.802755	0.961304	-0.390291	0.317812	-0.980139	-1.086	-124.216	65.5651	90.5991	-55.3131	16.9277	-39.8159	-44.5843	15.9928	-39.3698	1.42565	-18.3467	1.42285	-0.0768974	0.0869952	2.40564	-1.49925	-2.75517	-0.277302	2.7727	3.55615	-0.77189	2.40564	-1.49925	-2.75517	-0.277302	2.7727	3.55615	-0.77189	3.88578e-16	28.2866	1.24141	10.7068	-0.245756	0.203676	0.00618174	-1.08771	-0.609539	-0.388918	-0.0333309	-0.206722	-0.298065	-0.0230996	0.972208	-2.71769	-1.4604	-5.96046e-07	-1.78814e-07	3.7998e-07	
