1478.43	-0.913977	-2.24099	7.7945	9.52413	-0.111669	-0.645635	-0.13693	-2.5009	1.07202	2.31122	-2.46479	-2.67294	2.16407	2.90557	0.0765324	-0.0212193	0.0202656	0.0317097	-0.0398159	-0.0612736	0.951052	-9.53674	-73.9098	94.8906	82.016	-47.9221	-34.0939	521.183	1.2731	1.91413	-8.07031	-9.86962	0.119253	0.665638	0.144697	0.504055	-0.056488	2.37161	-0.884518	-2.46614	3.46495	-0.115426	0.504055	-0.056488	2.37161	-0.884518	-2.46614	3.46495	-0.115426	0	-2.74812	9.32025	9.86195	-0.124077	-0.596963	-0.149818	-0.650385	0.512943	-0.238539	0.726014	-0.0122828	-0.175865	-0.0138498	-0.975187	-1.35966	0.602541	1.49012e-07	-7.45058e-08	-1.2666e-07	
1478.44	0.625263	-3.62197	6.79379	8.16113	-0.0792362	-0.562576	-0.106375	-2.50017	1.07184	2.31125	-2.46456	-2.67327	2.16344	2.91494	0.0765324	-0.0178814	-0.0150204	0.0152588	-0.0224113	-0.0679493	0.925064	0	3.33786	-35.2859	-16.4509	17.4046	-6.67572	-25.9876	-0.361354	3.37983	-6.98245	-8.39726	0.0849785	0.576099	0.111879	-2.5009	1.07202	2.31122	-2.46479	-2.67294	2.16407	2.90557	-2.5009	1.07202	2.31122	-2.46479	-2.67294	2.16407	2.90557	2.66454e-15	-2.74711	9.32143	9.86334	-0.125237	-0.597868	-0.149326	-0.522251	0.417477	-0.179441	0.687524	-0.014871	-0.160207	-0.0125433	-0.579297	-1.21259	0.682383	2.38419e-07	-1.56462e-07	-7.45058e-08	
1478.45	1.68107	-4.56817	6.0821	7.22805	-0.0546479	-0.505427	-0.0848519	-2.49923	1.07162	2.31076	-2.4645	-2.67327	2.16267	2.92402	0.114679	-0.0269413	-0.0808239	-0.00190735	0.0221729	-0.0858307	0.892162	38.147	-9.0599	-65.8035	-17.1661	44.5843	-17.8814	-32.9018	-1.51348	4.4061	-6.21852	-7.37708	0.0587493	0.512985	0.0886325	-2.50017	1.07184	2.31125	-2.46456	-2.67327	2.16344	2.91494	-2.50017	1.07184	2.31125	-2.46456	-2.67327	2.16344	2.91494	8.88178e-16	-2.74723	9.32583	9.86253	-0.126303	-0.597725	-0.148866	-0.419296	0.343278	-0.125836	0.63495	-0.0162633	-0.14289	-0.0114282	-0.325197	-1.05586	0.714271	3.27826e-07	-1.93715e-07	-8.19564e-08	
1478.46	2.46003	-5.24633	5.64699	6.54552	-0.0348221	-0.455987	-0.0698539	-2.49776	1.07125	2.30947	-2.4646	-2.67271	2.1617	2.93271	0.177145	-0.0445843	-0.169754	-0.0171661	0.0882149	-0.107527	0.849962	62.4657	-17.643	-88.9301	-15.2588	66.0419	-21.6961	-42.2001	-2.33397	5.13422	-5.72787	-6.66249	0.0384032	0.464313	0.0724865	-2.49923	1.07162	2.31076	-2.4645	-2.67327	2.16267	2.92402	-2.49923	1.07162	2.31076	-2.4645	-2.67327	2.16267	2.92402	1.77636e-15	-2.74872	9.33509	9.85868	-0.127217	-0.595958	-0.14846	-0.351562	0.292706	-0.0931953	0.602197	-0.0172241	-0.132079	-0.0106129	-0.145058	-0.959737	0.735278	3.57628e-07	-1.93715e-07	-6.70552e-08	
1478.47	2.99903	-5.70413	5.39993	6.09331	-0.0198153	-0.418891	-0.0600565	-2.49556	1.07068	2.30722	-2.46486	-2.67137	2.16049	2.94095	0.257254	-0.0674725	-0.273705	-0.0326633	0.1719	-0.130892	0.799894	80.1087	-22.8882	-103.951	-15.4972	83.6849	-23.365	-50.0679	-2.89598	5.62231	-5.41336	-6.16179	0.0224314	0.425889	0.061403	-2.49776	1.07125	2.30947	-2.4646	-2.67271	2.1617	2.93271	-2.49776	1.07125	2.30947	-2.4646	-2.67271	2.1617	2.93271	8.88178e-16	-2.75173	9.35027	9.85124	-0.127909	-0.592119	-0.14812	-0.309465	0.258147	-0.0781357	0.593526	-0.018229	-0.12805	-0.0100437	0.00985724	-0.924416	0.762623	3.8743e-07	-1.93715e-07	-6.70552e-08	
1478.48	3.33402	-5.98254	5.25513	5.79036	-0.00838931	-0.389894	-0.0537218	-2.49248	1.06986	2.30387	-2.46526	-2.66912	2.15904	2.94864	0.350714	-0.0946522	-0.386238	-0.0462532	0.270844	-0.15521	0.744104	93.4601	-27.1797	-112.534	-13.5899	98.9437	-24.3187	-55.7899	-3.27936	5.93563	-5.27877	-5.84335	0.0104768	0.395364	0.0548186	-2.49556	1.07068	2.30722	-2.46486	-2.67137	2.16049	2.94095	-2.49556	1.07068	2.30722	-2.46486	-2.67137	2.16049	2.94095	-1.77636e-15	-2.75643	9.37202	9.83977	-0.12829	-0.585864	-0.147856	-0.276187	0.231336	-0.0640103	0.56033	-0.018008	-0.119544	-0.009427	0.0693377	-0.858313	0.739154	4.17233e-07	-2.6077e-07	-1.3411e-07	
1478.49	3.56243	-6.15674	5.24102	5.5776	0.000848018	-0.36156	-0.0502077	-2.48841	1.06875	2.29936	-2.46579	-2.66581	2.15736	2.95575	0.451565	-0.124216	-0.505924	-0.0579357	0.380516	-0.177145	0.682831	100.851	-29.5639	-119.686	-11.6825	109.673	-21.9345	-61.2736	-3.49735	6.11234	-5.22374	-5.63905	0.00129357	0.370874	0.0509152	-2.49248	1.06986	2.30387	-2.46526	-2.66912	2.15904	2.94864	-2.49248	1.06986	2.30387	-2.46526	-2.66912	2.15904	2.94864	2.66454e-15	-2.76302	9.40069	9.82394	-0.128283	-0.57694	-0.147674	-0.261597	0.215726	-0.0632664	0.55028	-0.0180589	-0.117096	-0.0090467	0.125426	-0.845004	0.729279	4.17233e-07	-2.30968e-07	-1.11759e-07	
1478.5	3.68371	-6.2369	5.29283	5.45959	0.00783963	-0.339077	-0.0488543	-2.48332	1.06734	2.29363	-2.46644	-2.66137	2.15549	2.96223	0.557184	-0.154972	-0.628233	-0.0693798	0.49758	-0.196457	0.618458	105.619	-30.756	-122.309	-11.4441	117.064	-19.3119	-64.373	-3.65557	6.2131	-5.27864	-5.48409	-0.00643959	0.34359	0.0491327	-2.48841	1.06875	2.29936	-2.46579	-2.66581	2.15736	2.95575	-2.48841	1.06875	2.29936	-2.46579	-2.66581	2.15736	2.95575	8.88178e-16	-2.7718	9.4364	9.80346	-0.127801	-0.565162	-0.147574	-0.252224	0.20237	-0.0675957	0.535127	-0.0176437	-0.114227	-0.00859844	0.159056	-0.833204	0.700891	4.47035e-07	-2.5332e-07	-1.04308e-07	
1478.51	3.77082	-6.28847	5.42463	5.34202	0.0145496	-0.310314	-0.0485901	-2.47715	1.06561	2.28666	-2.46718	-2.65572	2.15342	2.96805	0.665188	-0.185728	-0.752687	-0.0777245	0.620127	-0.213146	0.551462	108.004	-30.756	-124.454	-8.34465	122.547	-16.6893	-66.9956	-3.74104	6.26321	-5.39653	-5.38168	-0.012891	0.317839	0.0488498	-2.48332	1.06734	2.29363	-2.46644	-2.66137	2.15549	2.96223	-2.48332	1.06734	2.29363	-2.46644	-2.66137	2.15549	2.96223	-3.55271e-15	-2.78297	9.47902	9.77814	-0.126793	-0.550403	-0.147553	-0.256185	0.196058	-0.0826515	0.535807	-0.0173776	-0.115675	-0.00829474	0.193336	-0.860032	0.679108	3.8743e-07	-2.83122e-07	-1.19209e-07	
1478.52	3.77023	-6.25371	5.59082	5.29399	0.0195401	-0.285329	-0.0499179	-2.46989	1.06357	2.27844	-2.468	-2.64883	2.1512	2.97319	0.77486	-0.218391	-0.876903	-0.0858307	0.746489	-0.229359	0.484943	109.673	-32.6633	-124.216	-8.10622	126.362	-16.2125	-66.5188	-3.78742	6.27123	-5.56655	-5.29201	-0.0189234	0.288677	0.0495655	-2.47715	1.06561	2.28666	-2.46718	-2.65572	2.15342	2.96805	-2.47715	1.06561	2.28666	-2.46718	-2.65572	2.15342	2.96805	0	-2.79692	9.52833	9.74773	-0.1252	-0.532574	-0.147603	-0.254037	0.186318	-0.09216	0.50986	-0.0162044	-0.111396	-0.00779059	0.183151	-0.84234	0.62076	4.76837e-07	-2.68221e-07	-1.49012e-07	
