209.89	10.5354	13.3124	-18.3395	6.19274	1.63883	0.421625	-0.19814	-2.43851	-1.60249	1.20687	-2.09873	0.213276	3.45243	2.18148	0.670433	0.129461	-0.074625	0.402212	0.342846	-0.66638	1.74022	85.5922	17.4046	-7.39098	53.4058	8.10623	-94.1753	-165.701	-10.6034	-13.2682	18.3151	-6.25173	-1.63686	-0.424966	0.198248	-2.44483	-1.6037	1.20758	-2.10252	0.209885	3.45867	2.16333	-2.44483	-1.6037	1.20758	-2.10252	0.209885	3.45867	2.16333	-7.21645e-16	14.6352	-15.1313	0.315469	1.38683	-0.341011	-0.151016	-1.3797	0.51566	0.152823	-0.880473	0.00482713	-0.274127	0.00404362	-0.727072	-2.33792	0.327398	1.78814e-07	-6.33299e-08	2.90573e-07	
209.9	10.4684	13.3759	-18.3752	6.08779	1.63692	0.429302	-0.196631	-2.43135	-1.60109	1.20607	-2.09443	0.21674	3.44526	2.19797	0.754595	0.148296	-0.0832081	0.453472	0.349998	-0.757933	1.5738	84.1618	18.8351	-8.58306	51.26	7.15256	-91.5527	-166.416	-10.4894	-13.3456	18.3515	-6.11661	-1.63569	-0.428679	0.196747	-2.43851	-1.60249	1.20687	-2.09873	0.213276	3.45243	2.18148	-2.43851	-1.60249	1.20687	-2.09873	0.213276	3.45243	2.18148	-2.66454e-15	14.6743	-15.142	0.317618	1.38362	-0.33585	-0.150701	-1.38471	0.515413	0.159573	-0.878409	0.00371695	-0.274679	0.00372443	-0.688571	-2.35748	0.323188	5.96046e-08	-5.21541e-08	2.45869e-07	
209.91	10.367	13.4485	-18.3978	5.94553	1.6329	0.435838	-0.195079	-2.42335	-1.5995	1.20519	-2.08961	0.220277	3.43719	2.21279	0.836372	0.166655	-0.0920296	0.505447	0.357389	-0.848532	1.40738	81.7776	18.3582	-8.82149	51.9753	7.39098	-90.5991	-166.416	-10.3752	-13.4453	18.4039	-5.96844	-1.63496	-0.433435	0.195508	-2.43135	-1.60109	1.20607	-2.09443	0.21674	3.44526	2.19797	-2.43135	-1.60109	1.20607	-2.09443	0.21674	3.44526	2.19797	1.94289e-15	14.7179	-15.1537	0.320074	1.37994	-0.33011	-0.150343	-1.37683	0.508457	0.168898	-0.876897	0.00247405	-0.272198	0.00349148	-0.670335	-2.34291	0.296193	2.08616e-07	-8.19564e-08	1.93715e-07	
209.92	10.2235	13.5637	-18.4454	5.76511	1.63079	0.439415	-0.193959	-2.41455	-1.59774	1.20422	-2.08428	0.223889	3.42822	2.22595	0.916243	0.183344	-0.100374	0.557184	0.364542	-0.936985	1.24073	79.8702	16.6893	-8.34465	51.7368	7.15256	-88.4533	-166.654	-10.2549	-13.5183	18.4132	-5.81143	-1.629	-0.439174	0.19392	-2.42335	-1.5995	1.20519	-2.08961	0.220277	3.43719	2.21279	-2.42335	-1.5995	1.20519	-2.08961	0.220277	3.43719	2.21279	-2.9976e-15	14.7661	-15.1663	0.322877	1.37574	-0.323772	-0.149955	-1.37616	0.506118	0.175399	-0.876957	0.00173728	-0.27131	0.00322997	-0.643149	-2.34485	0.282075	2.08616e-07	-1.17347e-07	1.19209e-07	
209.93	10.1113	13.6266	-18.452	5.61644	1.62358	0.447616	-0.192568	-2.40496	-1.5958	1.20317	-2.07844	0.227566	3.41838	2.23745	0.994205	0.202179	-0.10848	0.606775	0.370979	-1.02186	1.07551	77.9629	18.8351	-8.10623	49.5911	6.4373	-84.8771	-165.224	-10.1282	-13.6132	18.4463	-5.64571	-1.62464	-0.44541	0.192776	-2.41455	-1.59774	1.20422	-2.08428	0.223889	3.42822	2.22595	-2.41455	-1.59774	1.20422	-2.08428	0.223889	3.42822	2.22595	-1.16573e-15	14.8188	-15.1798	0.326059	1.37101	-0.316832	-0.149549	-1.37327	0.502413	0.182913	-0.879415	0.0010714	-0.269802	0.00301835	-0.625484	-2.33806	0.259732	2.38419e-07	-1.19209e-07	2.6077e-08	
209.94	9.95589	13.7385	-18.4871	5.41505	1.6187	0.452897	-0.191702	-2.3946	-1.59368	1.20204	-2.07209	0.231308	3.4077	2.2473	1.06978	0.219107	-0.116348	0.657558	0.377417	-1.10626	0.91052	75.5787	16.9277	-7.86781	50.7831	6.4373	-84.4002	-164.986	-10.0145	-13.6852	18.4537	-5.48192	-1.61692	-0.454147	0.191535	-2.40496	-1.5958	1.20317	-2.07844	0.227566	3.41838	2.23745	-2.40496	-1.5958	1.20317	-2.07844	0.227566	3.41838	2.23745	1.11022e-16	14.8758	-15.1939	0.32944	1.3657	-0.309285	-0.149137	-1.36808	0.496953	0.192068	-0.882145	0.000259241	-0.267746	0.00287771	-0.610535	-2.32538	0.230734	2.38419e-07	-1.24797e-07	-1.63913e-07	
209.95	9.84891	13.8436	-18.536	5.24472	1.61409	0.462598	-0.191157	-2.3835	-1.59139	1.20084	-2.06525	0.235106	3.39619	2.25551	1.14274	0.235796	-0.123739	0.706196	0.382662	-1.18685	0.746965	72.9561	16.6893	-7.39098	48.6374	5.24521	-80.5855	-163.555	-9.88486	-13.8048	18.5121	-5.29231	-1.61352	-0.462091	0.191074	-2.3946	-1.59368	1.20204	-2.07209	0.231308	3.4077	2.2473	-2.3946	-1.59368	1.20204	-2.07209	0.231308	3.4077	2.2473	-2.16493e-15	14.9372	-15.2085	0.333114	1.35979	-0.301122	-0.148731	-1.37188	0.497529	0.197189	-0.892531	0.000468442	-0.267483	0.00264726	-0.604361	-2.32588	0.210804	2.38419e-07	-1.50874e-07	-1.22935e-07	
209.96	9.71479	13.9615	-18.5819	5.0503	1.6085	0.470987	-0.190791	-2.37168	-1.58894	1.19955	-2.05793	0.238958	3.38389	2.26209	1.21403	0.252008	-0.13113	0.754595	0.387669	-1.26576	0.584364	71.2872	16.2125	-7.39098	48.399	5.00679	-78.9164	-162.601	-9.77132	-13.9306	18.5757	-5.11211	-1.6097	-0.471435	0.190837	-2.3835	-1.59139	1.20084	-2.06525	0.235106	3.39619	2.25551	-2.3835	-1.59139	1.20084	-2.06525	0.235106	3.39619	2.25551	5.55112e-16	15.0028	-15.2234	0.336935	1.35325	-0.292343	-0.148341	-1.36899	0.493967	0.204833	-0.902682	0.000433095	-0.26577	0.00249993	-0.607428	-2.31069	0.177193	1.78814e-07	-1.33179e-07	-2.6077e-08	
209.97	9.6639	14.0536	-18.6277	4.90906	1.60128	0.48637	-0.190506	-2.35916	-1.58633	1.1982	-2.05013	0.242853	3.37082	2.26705	1.28198	0.267744	-0.138998	0.80061	0.391006	-1.34063	0.424147	67.9492	15.7356	-7.86781	46.0148	3.33786	-74.8634	-160.217	-9.66637	-14.006	18.5758	-4.94338	-1.59834	-0.483246	0.19003	-2.37168	-1.58894	1.19955	-2.05793	0.238958	3.38389	2.26209	-2.37168	-1.58894	1.19955	-2.05793	0.238958	3.38389	2.26209	-1.11022e-15	15.0724	-15.2385	0.340907	1.34606	-0.282948	-0.147977	-1.36156	0.488345	0.212692	-0.910321	0.000353372	-0.26321	0.00239477	-0.608682	-2.28816	0.140413	3.57628e-07	-1.74157e-07	-2.27243e-07	
209.98	9.57205	14.1487	-18.6639	4.73838	1.59291	0.50025	-0.190417	-2.34596	-1.58356	1.19677	-2.04186	0.246786	3.35699	2.27041	1.34921	0.284433	-0.146151	0.846624	0.394106	-1.41525	0.264883	67.234	16.6893	-7.15256	46.0148	3.09944	-74.625	-159.264	-9.55792	-14.1288	18.6403	-4.74659	-1.59344	-0.494737	0.190294	-2.35916	-1.58633	1.1982	-2.05013	0.242853	3.37082	2.26705	-2.35916	-1.58633	1.1982	-2.05013	0.242853	3.37082	2.26705	1.60982e-15	15.1462	-15.2537	0.344974	1.33818	-0.272935	-0.147648	-1.35543	0.483276	0.220616	-0.923939	0.000670233	-0.260878	0.00229065	-0.627508	-2.26317	0.0965025	8.9407e-08	-8.2422e-08	-4.37722e-08	
209.99	9.4443	14.2858	-18.7191	4.54221	1.58557	0.510188	-0.190713	-2.3321	-1.58063	1.19527	-2.03313	0.250747	3.34245	2.27219	1.41501	0.298977	-0.153542	0.891685	0.396728	-1.48606	0.10705	65.8035	14.5435	-7.39098	45.0611	2.6226	-70.8103	-157.833	-9.45999	-14.2707	18.7231	-4.56507	-1.58891	-0.507408	0.190871	-2.34596	-1.58356	1.19677	-2.04186	0.246786	3.35699	2.27041	-2.34596	-1.58356	1.19677	-2.04186	0.246786	3.35699	2.27041	2.47025e-15	15.2238	-15.2687	0.349093	1.32959	-0.262317	-0.147364	-1.36257	0.486384	0.224148	-0.942114	0.00178653	-0.261327	0.00210362	-0.635756	-2.2663	0.072197	2.38419e-07	-1.47265e-07	3.65544e-08	
210	9.36417	14.4037	-18.781	4.36176	1.57828	0.524745	-0.191338	-2.31761	-1.57756	1.19371	-2.02396	0.254728	3.3272	2.27239	1.4782	0.314951	-0.159979	0.936747	0.398159	-1.55449	-0.0500679	63.1809	15.974	-6.43729	45.0611	1.43051	-68.4261	-157.118	-9.38888	-14.4003	18.7928	-4.39913	-1.58185	-0.522155	0.191423	-2.3321	-1.58063	1.19527	-2.03313	0.250747	3.34245	2.27219	-2.3321	-1.58063	1.19527	-2.03313	0.250747	3.34245	2.27219	2.04003e-15	15.3052	-15.2833	0.353218	1.32027	-0.251097	-0.147132	-1.36115	0.484429	0.230213	-0.958266	0.00259111	-0.260126	0.00200803	-0.652159	-2.25264	0.0339245	1.49012e-07	-1.14669e-07	-1.8673e-07	
210.01	9.29858	14.5848	-18.9032	4.18685	1.57513	0.53972	-0.192681	-2.30249	-1.57435	1.19207	-2.01436	0.258717	3.31128	2.27103	1.53923	0.326872	-0.166655	0.979662	0.399351	-1.62172	-0.205517	61.0352	11.9209	-6.67572	42.9153	1.19209	-67.234	-155.449	-9.362	-14.4746	18.8219	-4.2701	-1.56995	-0.542187	0.191708	-2.31761	-1.57756	1.19371	-2.02396	0.254728	3.3272	2.27239	-2.31761	-1.57756	1.19371	-2.02396	0.254728	3.3272	2.27239	6.17562e-16	15.3903	-15.2974	0.357268	1.3102	-0.239292	-0.146958	-1.36443	0.484485	0.236481	-0.97309	0.00327347	-0.259972	0.00196624	-0.652893	-2.25253	0.00332141	1.78814e-07	-1.65775e-07	-3.37139e-07	
210.02	9.22059	14.7378	-18.9887	3.99864	1.56808	0.554393	-0.193891	-2.28677	-1.571	1.19036	-2.00432	0.262708	3.29471	2.26812	1.59883	0.3407	-0.17333	1.02305	0.399351	-1.68657	-0.360966	59.6046	13.8283	-6.67572	43.3922	0	-64.8499	-155.449	-9.24593	-14.6998	18.9701	-4.04196	-1.56945	-0.552453	0.193626	-2.30249	-1.57435	1.19207	-2.01436	0.258717	3.31128	2.27103	-2.30249	-1.57435	1.19207	-2.01436	0.258717	3.31128	2.27103	1.52612e-15	15.4791	-15.3108	0.361162	1.29936	-0.226906	-0.146851	-1.36726	0.48791	0.236095	-0.998675	0.00563056	-0.259795	0.00173034	-0.693174	-2.24326	-0.0315756	1.49012e-07	-1.63913e-07	-1.88127e-07	
210.03	9.22895	14.8442	-19.0512	3.87992	1.55704	0.576316	-0.194858	-2.27046	-1.56751	1.18859	-1.99386	0.266689	3.2775	2.26367	1.65606	0.354528	-0.18096	1.06311	0.396728	-1.74761	-0.513077	57.2205	13.8283	-7.62939	40.0543	-2.6226	-61.0352	-152.111	-9.17888	-14.8499	19.0513	-3.86992	-1.561	-0.568048	0.194876	-2.28677	-1.571	1.19036	-2.00432	0.262708	3.29471	2.26812	-2.28677	-1.571	1.19036	-2.00432	0.262708	3.29471	2.26812	3.46945e-17	15.5713	-15.3233	0.36493	1.28774	-0.213957	-0.146815	-1.35684	0.483392	0.239498	-1.01563	0.00716162	-0.257265	0.00165788	-0.729613	-2.21412	-0.0799378	2.38419e-07	-1.76951e-07	-4.73112e-07	
210.04	9.13428	15.0257	-19.1536	3.68505	1.54997	0.58988	-0.19662	-2.25358	-1.5639	1.18675	-1.983	0.270647	3.25969	2.25768	1.71351	0.367403	-0.187159	1.10412	0.394583	-1.80888	-0.666618	57.4589	12.8746	-6.19888	41.008	-2.14577	-61.2736	-153.542	-9.18482	-14.9739	19.1287	-3.75109	-1.55063	-0.589569	0.196133	-2.27046	-1.56751	1.18859	-1.99386	0.266689	3.2775	2.26367	-2.27046	-1.56751	1.18859	-1.99386	0.266689	3.2775	2.26367	1.94289e-15	15.6668	-15.3347	0.368453	1.27531	-0.200461	-0.146856	-1.36142	0.485839	0.242554	-1.03532	0.00871216	-0.257731	0.00162281	-0.742641	-2.21819	-0.111345	8.9407e-08	-1.44355e-07	-1.06171e-07	
210.05	9.09839	15.133	-19.1882	3.53606	1.53506	0.608394	-0.197677	-2.23614	-1.56015	1.18484	-1.97175	0.274574	3.24128	2.25018	1.76859	0.381708	-0.194788	1.14369	0.390768	-1.86658	-0.818491	55.0747	14.3051	-7.62939	39.5775	-3.8147	-57.6973	-151.873	-9.11286	-15.1102	19.1847	-3.57573	-1.53825	-0.60533	0.197466	-2.25358	-1.5639	1.18675	-1.983	0.270647	3.25969	2.25768	-2.25358	-1.5639	1.18675	-1.983	0.270647	3.25969	2.25768	-1.249e-15	15.7656	-15.3449	0.371759	1.26207	-0.186434	-0.146977	-1.35048	0.4831	0.242226	-1.05313	0.0108807	-0.255498	0.00153958	-0.783652	-2.19246	-0.156037	5.96046e-08	-1.43424e-07	-2.70084e-07	
210.06	8.99641	15.4136	-19.3787	3.32183	1.53408	0.619359	-0.200656	-2.21816	-1.55629	1.18286	-1.9601	0.278459	3.22231	2.24116	1.82271	0.39053	-0.200272	1.18279	0.387192	-1.92356	-0.971556	54.121	8.82149	-5.48363	39.1006	-3.57628	-56.982	-153.065	-9.16051	-15.2585	19.3073	-3.4639	-1.53037	-0.629928	0.199578	-2.23614	-1.56015	1.18484	-1.97175	0.274574	3.24128	2.25018	-2.23614	-1.56015	1.18484	-1.97175	0.274574	3.24128	2.25018	-8.60423e-16	15.8676	-15.3536	0.37464	1.24801	-0.171901	-0.147183	-1.34801	0.482205	0.245578	-1.07485	0.0126795	-0.255077	0.00158269	-0.819301	-2.1853	-0.20242	2.98023e-08	-1.39698e-07	-2.79397e-07	
210.07	8.98458	15.5735	-19.473	3.18134	1.52261	0.639142	-0.202618	-2.19965	-1.55231	1.18082	-1.94807	0.282291	3.20277	2.23061	1.87469	0.402927	-0.206947	1.21999	0.380754	-1.97816	-1.12295	51.9753	12.3978	-6.67572	37.1933	-6.4373	-54.5979	-151.396	-8.99306	-15.5295	19.4443	-3.21654	-1.52402	-0.635857	0.202098	-2.21816	-1.55629	1.18286	-1.9601	0.278459	3.22231	2.24116	-2.21816	-1.55629	1.18286	-1.9601	0.278459	3.22231	2.24116	1.33227e-15	15.9726	-15.3606	0.377072	1.23312	-0.156885	-0.147476	-1.34029	0.487955	0.232606	-1.09686	0.0167136	-0.253868	0.00127537	-0.870509	-2.17033	-0.226974	2.98023e-08	-1.49012e-07	-3.01749e-07	
210.08	8.9468	15.7594	-19.5721	3.02213	1.51067	0.655869	-0.204726	-2.18062	-1.54821	1.17871	-1.93567	0.286057	3.1827	2.21856	1.92547	0.414133	-0.213861	1.2567	0.37384	-2.03085	-1.27459	50.7832	11.2057	-6.91414	36.7163	-6.91414	-52.6906	-151.634	-8.94421	-15.7181	19.545	-3.0492	-1.5126	-0.651903	0.204237	-2.19965	-1.55231	1.18082	-1.94807	0.282291	3.20277	2.23061	-2.19965	-1.55231	1.18082	-1.94807	0.282291	3.20277	2.23061	-7.21645e-16	16.0804	-15.3659	0.379085	1.21739	-0.141404	-0.147856	-1.31757	0.481922	0.228488	-1.11168	0.019339	-0.250304	0.00126715	-0.930773	-2.13312	-0.279547	-2.38419e-07	-2.42144e-08	-1.15484e-07	
210.09	8.98314	15.8924	-19.6483	2.917	1.49531	0.679029	-0.206641	-2.16109	-1.544	1.17653	-1.92291	0.289742	3.16212	2.20498	1.97434	0.427008	-0.220537	1.29151	0.364304	-2.08116	-1.42527	48.8758	12.8746	-6.67572	34.8091	-9.53674	-50.3063	-150.681	-8.91531	-15.9014	19.6433	-2.89789	-1.49989	-0.669326	0.206423	-2.18062	-1.54821	1.17871	-1.93567	0.286057	3.1827	2.21856	-2.18062	-1.54821	1.17871	-1.93567	0.286057	3.1827	2.21856	1.11022e-16	16.191	-15.3691	0.380596	1.20082	-0.125488	-0.148325	-1.29694	0.477849	0.222553	-1.12604	0.0220898	-0.247394	0.00128362	-0.985964	-2.10467	-0.326104	0	-9.12696e-08	-3.57628e-07	
210.1	8.92409	16.0811	-19.7378	2.7524	1.48102	0.694212	-0.208886	-2.14107	-1.53968	1.17429	-1.9098	0.293342	3.14102	2.18988	2.0237	0.439167	-0.226498	1.32632	0.354767	-2.1317	-1.57738	49.3528	12.1593	-5.96046	34.8091	-9.53674	-50.5447	-152.111	-8.85325	-16.1159	19.75	-2.72353	-1.48717	-0.683151	0.208776	-2.16109	-1.544	1.17653	-1.92291	0.289742	3.16212	2.20498	-2.16109	-1.544	1.17653	-1.92291	0.289742	3.16212	2.20498	1.16573e-15	16.3043	-15.3702	0.381441	1.18342	-0.109162	-0.148882	-1.27368	0.475867	0.210776	-1.13868	0.025418	-0.244265	0.00123336	-1.04363	-2.07642	-0.363998	-2.38419e-07	5.58794e-09	-2.5332e-07	
210.11	8.88491	16.2864	-19.8379	2.6003	1.46611	0.709776	-0.211171	-2.12057	-1.53525	1.17198	-1.89634	0.296839	3.11943	2.17326	2.07114	0.449657	-0.232935	1.3597	0.344515	-2.1801	-1.73116	47.4453	10.4904	-6.4373	33.3786	-10.252	-48.399	-153.78	-8.87521	-16.299	19.8549	-2.6144	-1.47227	-0.704092	0.21104	-2.14107	-1.53968	1.17429	-1.9098	0.293342	3.14102	2.18988	-2.14107	-1.53968	1.17429	-1.9098	0.293342	3.14102	2.18988	-4.44089e-16	16.4201	-15.369	0.381682	1.16517	-0.0924524	-0.149525	-1.2515	0.472614	0.202149	-1.15108	0.0282453	-0.241682	0.00133674	-1.09878	-2.05504	-0.407019	2.98023e-08	-7.07805e-08	-4.13507e-07	
210.12	8.75063	16.6102	-20.0014	2.35735	1.45664	0.715055	-0.214185	-2.09961	-1.53073	1.16962	-1.88255	0.300228	3.09736	2.15509	2.11692	0.456572	-0.239372	1.39546	0.334263	-2.22921	-1.88732	45.7764	6.91414	-6.4373	35.7628	-10.252	-49.1142	-156.164	-8.75192	-16.5421	19.9498	-2.39105	-1.45721	-0.711687	0.213372	-2.12057	-1.53525	1.17198	-1.89634	0.296839	3.11943	2.17326	-2.12057	-1.53525	1.17198	-1.89634	0.296839	3.11943	2.17326	6.66134e-16	16.5383	-15.3653	0.381116	1.14609	-0.0753905	-0.150251	-1.2165	0.46967	0.182595	-1.15467	0.0318698	-0.236957	0.00128068	-1.1576	-2.01742	-0.435566	-1.19209e-07	1.11759e-08	-4.20958e-07	
210.13	8.72733	16.7768	-20.0466	2.23473	1.43492	0.73053	-0.215775	-2.07819	-1.5261	1.16719	-1.86843	0.303495	3.07482	2.13537	2.16222	0.467539	-0.246763	1.4255	0.319719	-2.27284	-2.0411	45.2995	10.9673	-7.39098	30.0407	-14.5435	-43.6306	-153.78	-8.70384	-16.7837	20.0723	-2.23005	-1.44255	-0.725357	0.215896	-2.09961	-1.53073	1.16962	-1.88255	0.300228	3.09736	2.15509	-2.09961	-1.53073	1.16962	-1.88255	0.300228	3.09736	2.15509	-1.66533e-15	16.6589	-15.3589	0.379753	1.12618	-0.0580031	-0.151055	-1.17095	0.459609	0.1667	-1.15684	0.0349944	-0.231134	0.00141652	-1.24203	-1.96842	-0.485793	-3.27826e-07	4.47035e-08	-1.93715e-07	
