72.09	-2.28372	-7.98846	-0.78457	9.76557	0.234623	-1.4106	-0.08137	-0.913183	-0.213627	-0.740571	-2.37531	-0.0107729	0.188522	-1.52109	0.00834465	0.0193119	0.171423	-0.0407696	-0.390768	0.156403	-4.73857	116.348	6.4373	277.758	-34.8091	-502.825	219.107	-5218.03	2.54539	8.46383	0.972422	-9.94554	-0.211705	1.46401	0.0806631	1.87689	1.46094	2.32498	-2.34159	-0.290854	1.88638	-2.02894	1.87689	1.46094	2.32498	-2.34159	-0.290854	1.88638	-2.02894	4.44089e-16	-7.08113	1.68877	9.41178	0.567185	-1.42046	-0.115946	0.105267	0.0017302	0.114799	0.579192	0.0658907	-0.000890373	-0.0189619	0.212539	-1.81475	0.852313	4.9721e-07	4.09782e-07	1.03936e-06	
72.1	-0.868432	-6.95707	0.686104	9.68317	0.396343	-1.35032	-0.0951751	-0.912822	-0.213426	-0.739442	-2.37571	-0.0145917	0.190209	-1.56753	0.0705719	0.0183582	0.0636578	-0.036478	-0.372171	0.178337	-4.56882	62.2272	-0.953674	-107.765	4.29153	18.5966	21.9345	169.754	1.06357	7.12764	-0.473295	-9.65793	-0.37872	1.35839	0.0931466	-0.913183	-0.213627	-0.740571	-2.37531	-0.0107729	0.188522	-1.52109	-0.913183	-0.213627	-0.740571	-2.37531	-0.0107729	0.188522	-1.52109	0	-7.09256	1.68518	9.41317	0.565484	-1.41712	-0.119954	0.0145113	-0.0171803	0.0192915	0.559921	0.0274351	-0.00379257	-0.0155476	-0.1121	-1.71332	0.794129	6.03031e-07	5.1409e-07	1.19582e-06	
72.11	0.235307	-6.12261	1.7825	9.4208	0.520066	-1.28927	-0.1037	-0.912077	-0.213129	-0.738986	-2.37594	-0.0183616	0.192044	-1.61237	0.0834465	0.0391006	0.030756	-0.0152588	-0.380516	0.190496	-4.41813	12.8746	20.7424	-32.9018	21.2193	-8.34465	12.1593	150.681	-0.0763906	6.21973	-1.61199	-9.38593	-0.501379	1.29357	0.101664	-0.912822	-0.213426	-0.739442	-2.37571	-0.0145917	0.190209	-1.56753	-0.912822	-0.213426	-0.739442	-2.37571	-0.0145917	0.190209	-1.56753	0	-7.10031	1.68242	9.41468	0.563602	-1.4136	-0.12363	-0.0282253	-0.000116494	-0.0308399	0.549667	0.00752035	0.0105855	-0.0137349	-0.273138	-1.76161	0.673302	3.74857e-07	1.8999e-07	1.33365e-06	
72.12	0.897833	-5.52519	2.43183	9.32455	0.585008	-1.24195	-0.109013	-0.910961	-0.212623	-0.738883	-2.37605	-0.022229	0.194001	-1.6558	0.130415	0.0624657	-0.000953674	-0.000953674	-0.39053	0.201702	-4.28271	46.9685	23.365	-31.7097	14.3051	-10.0136	11.2057	135.422	-0.773068	5.72092	-2.32194	-9.42686	-0.577754	1.25703	0.109044	-0.912077	-0.213129	-0.738986	-2.37594	-0.0183616	0.192044	-1.61237	-0.912077	-0.213129	-0.738986	-2.37594	-0.0183616	0.192044	-1.61237	4.44089e-16	-7.10783	1.67895	9.41598	0.561149	-1.41003	-0.126978	-0.074386	-0.00591098	-0.0801459	0.54555	-0.0119632	0.0116147	-0.0124952	-0.440328	-1.74385	0.637331	3.45521e-07	1.60187e-07	1.31875e-06	
72.13	1.46754	-5.18529	3.01876	9.30163	0.649099	-1.22122	-0.114552	-0.909273	-0.211812	-0.739138	-2.37596	-0.0262632	0.196076	-1.69792	0.207424	0.0989437	-0.0548363	0.0171661	-0.416756	0.212193	-4.15349	77.0092	36.478	-53.8826	18.1198	-26.226	10.4904	129.223	-1.32303	5.22819	-2.85516	-9.28568	-0.630332	1.21895	0.112849	-0.910961	-0.212623	-0.738883	-2.37605	-0.022229	0.194001	-1.6558	-0.910961	-0.212623	-0.738883	-2.37605	-0.022229	0.194001	-1.6558	0	-7.11626	1.67409	9.41705	0.557951	-1.40646	-0.130012	-0.11366	-0.0160719	-0.12103	0.53404	-0.0284235	0.0093519	-0.0114803	-0.577446	-1.68403	0.614679	2.57976e-07	1.60187e-07	1.2666e-06	
72.14	1.78031	-4.81401	3.30092	9.11807	0.666982	-1.18977	-0.115323	-0.906787	-0.210619	-0.739871	-2.37567	-0.0305555	0.19824	-1.73876	0.277996	0.133276	-0.0813007	0.0445843	-0.44322	0.219345	-4.02904	70.5719	34.3323	-26.4645	27.4181	-26.4645	7.15256	124.454	-1.74841	4.99439	-3.31178	-9.23889	-0.670376	1.21124	0.116492	-0.909273	-0.211812	-0.739138	-2.37596	-0.0262632	0.196076	-1.69792	-0.909273	-0.211812	-0.739138	-2.37596	-0.0262632	0.196076	-1.69792	0	-7.12548	1.6675	9.41759	0.553839	-1.40299	-0.132741	-0.154567	-0.0396667	-0.161012	0.529615	-0.0443682	-0.000540995	-0.0109713	-0.717349	-1.597	0.646438	5.66244e-07	1.56462e-07	1.2815e-06	
72.15	1.98734	-4.88246	3.55127	9.2005	0.687088	-1.20538	-0.118817	-0.903508	-0.209028	-0.740954	-2.37512	-0.035177	0.200469	-1.77837	0.407219	0.184536	-0.163078	0.0669956	-0.473976	0.227451	-3.90506	129.223	51.26	-81.7776	22.4114	-30.756	8.10623	123.978	-1.97273	4.8123	-3.49969	-9.13008	-0.688352	1.1909	0.117749	-0.906787	-0.210619	-0.739871	-2.37567	-0.0305555	0.19824	-1.73876	-0.906787	-0.210619	-0.739871	-2.37567	-0.0305555	0.19824	-1.73876	2.22045e-16	-7.13668	1.65882	9.4179	0.548698	-1.3996	-0.135183	-0.181426	-0.0505659	-0.188115	0.520199	-0.0554251	-0.00415503	-0.0105905	-0.806986	-1.5383	0.642328	4.56348e-07	2.08616e-07	1.15484e-06	
72.16	2.2552	-4.60356	3.77698	9.12847	0.711235	-1.17502	-0.120323	-0.899323	-0.206987	-0.742437	-2.37437	-0.0401926	0.20275	-1.81674	0.452995	0.221014	-0.161409	0.0870228	-0.521898	0.228643	-3.7787	45.7764	36.478	1.66893	20.0272	-47.9222	1.19209	126.362	-2.2295	4.58623	-3.75183	-9.06398	-0.706463	1.17653	0.119278	-0.903508	-0.209028	-0.740954	-2.37512	-0.035177	0.200469	-1.77837	-0.903508	-0.209028	-0.740954	-2.37512	-0.035177	0.200469	-1.77837	-2.22045e-16	-7.14974	1.64763	9.41737	0.542385	-1.39644	-0.137345	-0.192604	-0.0397866	-0.202291	0.515296	-0.0612659	0.00372718	-0.0103961	-0.845997	-1.57188	0.584341	2.69152e-07	7.45058e-09	1.19209e-06	
72.17	2.25141	-4.70319	3.78552	9.17078	0.699591	-1.18819	-0.121461	-0.894027	-0.2045	-0.74448	-2.37335	-0.045598	0.205069	-1.85385	0.575781	0.269175	-0.221729	0.111341	-0.559568	0.234365	-3.65663	122.786	48.1606	-60.3199	24.3187	-37.6701	5.72205	122.07	-2.30126	4.65525	-3.83862	-9.10981	-0.704579	1.18561	0.120796	-0.899323	-0.206987	-0.742437	-2.37437	-0.0401926	0.20275	-1.81674	-0.899323	-0.206987	-0.742437	-2.37437	-0.0401926	0.20275	-1.81674	-4.44089e-16	-7.16355	1.63428	9.41631	0.534975	-1.39344	-0.139252	-0.212196	-0.049441	-0.221602	0.515816	-0.0691081	0.000485527	-0.0105491	-0.909823	-1.54912	0.596004	2.71946e-07	2.23517e-08	1.13249e-06	
72.18	2.33425	-4.69636	3.84554	9.1241	0.702492	-1.18471	-0.122067	-0.887878	-0.201557	-0.746803	-2.3721	-0.0514815	0.207395	-1.88969	0.651359	0.316143	-0.241041	0.137806	-0.612259	0.23365	-3.52383	75.5786	46.9684	-19.3119	26.4645	-52.6905	-0.715256	132.799	-2.41499	4.64331	-3.9478	-9.14576	-0.71444	1.18431	0.122622	-0.894027	-0.2045	-0.74448	-2.37335	-0.045598	0.205069	-1.85385	-0.894027	-0.2045	-0.74448	-2.37335	-0.045598	0.205069	-1.85385	2.22045e-16	-7.18012	1.61803	9.41469	0.526278	-1.39066	-0.140914	-0.233058	-0.0560234	-0.242837	0.511852	-0.0778899	-0.000707213	-0.0104669	-0.977039	-1.52563	0.58977	1.24797e-07	5.21541e-08	1.02818e-06	
72.19	2.42191	-4.72303	3.94106	9.20515	0.705222	-1.19019	-0.124049	-0.880564	-0.198176	-0.749712	-2.37058	-0.0578196	0.209728	-1.92419	0.763655	0.357389	-0.297308	0.156403	-0.657082	0.233412	-3.39103	112.295	41.2464	-56.2668	18.5966	-44.8226	-0.238419	132.799	-2.45047	4.59188	-3.96656	-9.06853	-0.703082	1.18282	0.122281	-0.887878	-0.201557	-0.746803	-2.3721	-0.0514815	0.207395	-1.88969	-0.887878	-0.201557	-0.746803	-2.3721	-0.0514815	0.207395	-1.88969	2.22045e-16	-7.19689	1.59951	9.41243	0.516421	-1.38808	-0.142356	-0.241085	-0.0599588	-0.250562	0.506603	-0.0816117	-0.00160843	-0.0106535	-0.996342	-1.50393	0.586322	7.26432e-08	-5.21541e-08	8.49366e-07	
72.2	2.42966	-4.86942	3.96633	9.22014	0.694464	-1.2079	-0.124699	-0.872234	-0.194343	-0.753043	-2.3688	-0.0646381	0.212028	-1.95732	0.902176	0.405073	-0.37694	0.184536	-0.699758	0.22912	-3.25131	138.521	47.6837	-79.6318	28.1334	-42.6769	-4.29153	139.713	-2.42292	4.83882	-3.94609	-9.12385	-0.69487	1.20391	0.123455	-0.880564	-0.198176	-0.749712	-2.37058	-0.0578196	0.209728	-1.92419	-0.880564	-0.198176	-0.749712	-2.37058	-0.0578196	0.209728	-1.92419	-4.44089e-16	-7.21518	1.57818	9.40966	0.505325	-1.38574	-0.143591	-0.267936	-0.0842044	-0.274846	0.507606	-0.0916325	-0.0122926	-0.0109807	-1.07936	-1.43401	0.64291	2.03028e-07	1.19209e-07	8.49366e-07	
72.21	2.45541	-4.83571	3.95825	9.05134	0.681549	-1.20666	-0.123137	-0.862874	-0.19008	-0.756806	-2.3668	-0.0719376	0.21431	-1.98905	0.989675	0.447273	-0.406504	0.219107	-0.751972	0.226259	-3.10922	87.4996	42.2001	-29.5639	34.5707	-52.2137	-2.86102	142.097	-2.43297	4.79292	-3.93936	-9.15403	-0.680582	1.20104	0.124083	-0.872234	-0.194343	-0.753043	-2.3688	-0.0646381	0.212028	-1.95732	-0.872234	-0.194343	-0.753043	-2.3688	-0.0646381	0.212028	-1.95732	-2.22045e-16	-7.23444	1.55405	9.40624	0.493014	-1.38363	-0.144638	-0.272117	-0.073141	-0.281131	0.507293	-0.0947914	-0.00437046	-0.0110449	-1.08796	-1.4868	0.596265	7.45058e-09	-3.72529e-08	7.7486e-07	
72.22	2.50688	-4.97523	4.01161	9.25782	0.684678	-1.21939	-0.126552	-0.852538	-0.185374	-0.76098	-2.36454	-0.0797377	0.216529	-2.01932	1.08242	0.488996	-0.446558	0.229597	-0.804424	0.221491	-2.96092	92.7449	41.7233	-40.0543	10.4904	-52.4521	-4.76837	148.296	-2.45947	4.82536	-3.93443	-9.03098	-0.670383	1.20394	0.123092	-0.862874	-0.19008	-0.756806	-2.3668	-0.0719376	0.21431	-1.98905	-0.862874	-0.19008	-0.756806	-2.3668	-0.0719376	0.21431	-1.98905	2.22045e-16	-7.25495	1.52685	9.40229	0.479443	-1.38177	-0.145512	-0.280849	-0.0818906	-0.288606	0.501045	-0.0987164	-0.0077348	-0.0112334	-1.10538	-1.44729	0.608361	7.63685e-08	-1.3411e-07	7.15256e-07	
72.23	2.41797	-4.7688	3.83966	8.94596	0.644466	-1.19304	-0.121825	-0.841125	-0.18027	-0.765663	-2.36204	-0.0880179	0.218701	-2.0481	1.13964	0.519991	-0.438452	0.26679	-0.8533	0.210285	-2.81024	57.2205	30.9944	8.10623	37.1933	-48.8758	-11.2057	150.681	-2.38772	5.02445	-3.86111	-9.14326	-0.652644	1.22185	0.124634	-0.852538	-0.185374	-0.76098	-2.36454	-0.0797377	0.216529	-2.01932	-0.852538	-0.185374	-0.76098	-2.36454	-0.0797377	0.216529	-2.01932	-4.44089e-16	-7.27529	1.49694	9.39786	0.464715	-1.38011	-0.146235	-0.289872	-0.0667489	-0.300708	0.513533	-0.104041	0.00366106	-0.0114228	-1.13247	-1.56265	0.556744	-2.23517e-08	-2.68221e-07	7.45058e-07	
72.24	2.36013	-5.19188	3.81085	9.25747	0.634543	-1.23473	-0.126387	-0.828681	-0.174721	-0.770814	-2.3593	-0.0967717	0.220805	-2.07535	1.261	0.57292	-0.507355	0.278473	-0.90003	0.204086	-2.65527	121.355	52.9289	-68.903	11.6825	-46.73	-6.19888	154.972	-2.37116	5.18276	-3.85364	-9.21722	-0.63559	1.247	0.126187	-0.841125	-0.18027	-0.765663	-2.36204	-0.0880179	0.218701	-2.0481	-0.841125	-0.18027	-0.765663	-2.36204	-0.0880179	0.218701	-2.0481	-4.44089e-16	-7.2962	1.46365	9.39285	0.448764	-1.3787	-0.146818	-0.308059	-0.0864497	-0.316323	0.514052	-0.111105	-0.00475028	-0.011825	-1.18049	-1.51047	0.606947	-1.11759e-08	-1.78814e-07	7.45058e-07	
