1166.12	0.239012	18.8671	9.90851	9.84084	-0.157532	-1.29797	0.12032	0.180792	-0.769882	-2.13431	-1.69066	2.02706	2.15645	0.77264	-0.0264645	-0.00810623	0.0538826	0.0426769	-0.148058	0.161886	1.11365	2.38419	1.19209	-5.48363	-6.19888	3.8147	-20.7424	-135.899	-0.222605	-18.8434	-9.88216	-9.82919	0.157508	1.2949	-0.119946	0.181066	-0.769798	-2.13487	-1.69112	2.02856	2.15473	0.760886	0.181066	-0.769798	-2.13487	-1.69112	2.02856	2.15473	0.760886	1.77636e-15	19.1941	9.98955	10.1709	-0.155771	-1.31799	0.13805	0.669256	0.433408	0.792887	-0.261402	-0.0125969	-0.125351	0.0214562	1.57257	0.725264	0.845831	-2.98023e-08	5.96046e-08	-2.38419e-07	
1167.73	-0.532743	21.2348	-1.04128	-5.69637	-0.373965	-1.41287	-0.0461782	-0.856999	-1.34476	0.0228539	-1.04409	-2.1762	3.19443	0.00326991	0.0221729	0.00882149	-0.0703335	-0.0319481	0.214577	-0.0331402	-0.234604	48.6374	16.9277	-124.216	-74.625	362.635	-195.026	-1348.26	1.06325	-20.6701	0.597291	5.4594	0.321913	1.36487	0.0451134	0.180792	-0.769882	-2.13431	-1.69066	2.02706	2.15645	0.77264	0.180792	-0.769882	-2.13431	-1.69066	2.02706	2.15645	0.77264	-2.77556e-16	20.7214	-1.46308	-5.50903	-0.378921	-1.42335	-0.0417872	0.229702	0.92267	-0.429409	-0.357236	-0.0865891	-0.18742	-0.00664286	-0.329488	-0.420135	1.88649	8.3819e-08	-1.45286e-07	-2.98023e-08	
1167.74	1.66673	23.094	-2.82798	-6.43645	-0.558181	-1.60908	-0.046974	-0.856737	-1.3446	0.0222304	-1.04438	-2.17424	3.19406	0.00106645	0.0331402	0.0264645	-0.0548363	-0.0162125	0.17643	-0.0524521	-0.212431	10.9673	17.643	15.4972	15.7356	-38.147	-19.3119	22.1729	-1.21719	-23.0083	2.48122	6.40312	0.531485	1.57947	0.0481224	-0.856999	-1.34476	0.0228539	-1.04409	-2.1762	3.19443	0.00326991	-0.856999	-1.34476	0.0228539	-1.04409	-2.1762	3.19443	0.00326991	1.11022e-16	20.7173	-1.45694	-5.50641	-0.378288	-1.42366	-0.0417939	0.224405	1.1933	-0.481447	-0.52849	-0.122641	-0.182288	-0.0115356	-0.158552	-0.710338	2.05812	-9.94187e-08	-1.11759e-07	0	
1167.75	3.07951	24.4016	-3.97418	-6.90299	-0.665596	-1.76323	-0.0460279	-0.856277	-1.34423	0.0216777	-1.0445	-2.17251	3.19337	-0.00106335	0.0607967	0.048399	-0.058651	-0.0154972	0.175476	-0.0779629	-0.216484	27.6566	21.9345	-3.8147	0.715257	-0.953674	-25.5108	-4.05312	-2.90223	-24.6657	3.87015	7.10291	0.685687	1.72857	0.0505088	-0.856737	-1.3446	0.0222304	-1.04438	-2.17424	3.19406	0.00106645	-0.856737	-1.3446	0.0222304	-1.04438	-2.17424	3.19406	0.00106645	-2.22045e-16	20.7113	-1.45118	-5.50333	-0.377548	-1.42369	-0.0418285	0.208018	1.38659	-0.505597	-0.655019	-0.148122	-0.173859	-0.0152679	-0.006097	-0.916058	2.15712	-3.45986e-07	-1.56462e-07	1.86265e-08	
1167.76	4.28009	25.8283	-4.98097	-7.53973	-0.790124	-1.86366	-0.0499027	-0.855499	-1.34356	0.0210888	-1.04446	-2.17077	3.19218	-0.003335	0.0944137	0.0793934	-0.0629425	0.00500679	0.184774	-0.142574	-0.239134	33.617	30.9944	-4.29154	20.504	9.29832	-64.6114	-22.6498	-4.00835	-25.8696	4.78615	7.60513	0.786643	1.83501	0.0521826	-0.856277	-1.34423	0.0216777	-1.0445	-2.17251	3.19337	-0.00106335	-0.856277	-1.34423	0.0216777	-1.0445	-2.17251	3.19337	-0.00106335	-1.66533e-16	20.702	-1.44455	-5.4992	-0.376524	-1.42335	-0.0419024	0.262725	1.51683	-0.588061	-0.726803	-0.168488	-0.187023	-0.0169223	-0.0399297	-1.09606	2.29823	-3.03378e-07	3.72529e-08	1.41561e-07	
1167.77	4.95263	25.8498	-5.463	-7.47834	-0.803974	-1.92874	-0.0454451	-0.854305	-1.34249	0.0203798	-1.04429	-2.16879	3.19037	-0.00593424	0.138044	0.125647	-0.0815391	0.0116825	0.221968	-0.20504	-0.279188	43.6306	46.2532	-18.5966	6.67572	37.1933	-62.4657	-40.0543	-4.88756	-25.4422	5.39812	7.29996	0.786403	1.91669	0.0435963	-0.855499	-1.34356	0.0210888	-1.04446	-2.17077	3.19218	-0.003335	-0.855499	-1.34356	0.0210888	-1.04446	-2.17077	3.19218	-0.003335	-4.44089e-16	20.6876	-1.43611	-5.49296	-0.375028	-1.42266	-0.0420093	0.182662	1.57876	-0.519283	-0.773991	-0.169996	-0.169764	-0.0188002	0.146655	-1.07763	2.29694	9.63919e-08	-1.82539e-07	3.72529e-08	
1167.78	5.30992	27.4789	-5.87281	-8.31925	-0.911866	-1.95811	-0.0558194	-0.852649	-1.34101	0.0195053	-1.04397	-2.16641	3.18784	-0.008986	0.189066	0.160456	-0.0956058	0.0450611	0.252962	-0.294209	-0.328541	51.0216	34.8091	-14.0667	33.3786	30.9944	-89.1686	-49.3526	-5.53583	-26.1638	5.92134	7.63169	0.846803	1.96792	0.0454949	-0.854305	-1.34249	0.0203798	-1.04429	-2.16879	3.19037	-0.00593424	-0.854305	-1.34249	0.0203798	-1.04429	-2.16879	3.19037	-0.00593424	0	20.6679	-1.42537	-5.48466	-0.373016	-1.42155	-0.0421609	0.0519317	1.64322	-0.399143	-0.843005	-0.171999	-0.130157	-0.0217725	0.463889	-1.06908	2.18156	2.17464e-07	-5.58794e-07	-1.49012e-07	
1167.79	5.51597	27.1996	-5.99279	-8.17077	-0.896701	-1.97792	-0.0525792	-0.850483	-1.3391	0.018414	-1.04352	-2.16351	3.18451	-0.012599	0.241995	0.212908	-0.119686	0.054121	0.31662	-0.371218	-0.388861	52.9289	52.4521	-24.0803	9.05991	63.6577	-77.0092	-60.3199	-5.55684	-26.9885	5.99906	8.03527	0.883127	1.98603	0.0503475	-0.852649	-1.34101	0.0195053	-1.04397	-2.16641	3.18784	-0.008986	-0.852649	-1.34101	0.0195053	-1.04397	-2.16641	3.18784	-0.008986	-6.66134e-16	20.6432	-1.41176	-5.47444	-0.370458	-1.41994	-0.0423637	0.180955	1.67625	-0.53542	-0.841149	-0.183183	-0.164114	-0.0208438	0.225226	-1.20159	2.32865	-2.08849e-07	-1.71363e-07	1.04308e-07	
1167.8	5.74743	27.2017	-6.14973	-8.15468	-0.898094	-1.99918	-0.051399	-0.847795	-1.33671	0.0170848	-1.04295	-2.15995	3.18034	-0.0168462	0.291824	0.25773	-0.144958	0.0579357	0.390768	-0.452042	-0.454903	49.8295	44.8227	-25.2724	3.8147	74.1482	-80.8239	-66.0419	-5.71103	-27.6071	6.16083	8.37802	0.924153	1.99185	0.0548812	-0.850483	-1.3391	0.018414	-1.04352	-2.16351	3.18451	-0.012599	-0.850483	-1.3391	0.018414	-1.04352	-2.16351	3.18451	-0.012599	8.88178e-16	20.6119	-1.39507	-5.46152	-0.367261	-1.41787	-0.042608	0.238347	1.70389	-0.597645	-0.852562	-0.190302	-0.176257	-0.0208494	0.138194	-1.29029	2.38003	-2.42144e-08	-1.11759e-07	1.04308e-07	
1167.81	5.886	26.7029	-6.18891	-7.90054	-0.867482	-2.00845	-0.0474005	-0.844584	-1.33385	0.0154896	-1.04231	-2.15562	3.17535	-0.0217743	0.341177	0.308275	-0.174046	0.0600815	0.473976	-0.531197	-0.524998	49.3526	50.5447	-29.0871	2.14577	83.2081	-79.155	-70.0951	-5.69059	-27.574	6.13279	8.38525	0.917091	1.98949	0.0551896	-0.847795	-1.33671	0.0170848	-1.04295	-2.15995	3.18034	-0.0168462	-0.847795	-1.33671	0.0170848	-1.04295	-2.15995	3.18034	-0.0168462	2.22045e-16	20.5741	-1.37507	-5.4457	-0.363393	-1.41536	-0.0428866	0.273543	1.69513	-0.629477	-0.842034	-0.19016	-0.185471	-0.020369	0.0679242	-1.31071	2.40455	-4.54485e-07	-3.72529e-08	1.78814e-07	
