85	2.39327	-3.24096	1.44923	5.10649	0.131758	-0.368798	0.0725851	-2.15831	-0.212368	1.07463	-0.986375	1.98478	1.83115	2.4891	0.941992	0.326395	0.244856	-0.468254	-0.909567	-0.325918	1.15466	141.621	43.6306	0.476837	-56.0284	-83.6849	-28.6102	-148.058	-2.13395	2.67525	-1.19516	-4.93322	-0.137358	0.330331	-0.072186	-2.16708	-0.215421	1.07216	-0.981966	1.99348	1.83427	2.47689	-2.16708	-0.215421	1.07216	-0.981966	1.99348	1.83427	2.47689	-4.44089e-16	0.0466302	-2.34259	7.54079	0.323969	0.0934721	0.139571	0.315781	-0.544343	0.351436	0.216393	0.0153228	-0.0349396	0.00550891	1.19475	0.143549	1.07493	2.23517e-07	4.17233e-07	-2.98023e-07	
85.01	2.42106	-3.29065	1.508	5.09045	0.132187	-0.367103	0.0730808	-2.14843	-0.208912	1.0774	-0.991275	1.97527	1.82778	2.49985	1.05	0.363111	0.27895	-0.512838	-0.986576	-0.348091	1.01066	108.004	36.7165	34.0939	-44.5843	-77.0092	-22.1729	-144.005	-2.40908	3.27007	-1.45474	-5.17478	-0.137085	0.367486	-0.0742989	-2.15831	-0.212368	1.07463	-0.986375	1.98478	1.83115	2.4891	-2.15831	-0.212368	1.07463	-0.986375	1.98478	1.83115	2.4891	-4.44089e-16	-0.0407061	-2.31785	7.6194	0.330679	0.0985455	0.141069	0.329182	-0.562705	0.35504	0.245538	0.0189527	-0.0377102	0.00642718	1.17147	0.200111	1.10042	3.72529e-07	2.08616e-07	-3.57628e-07	
85.02	2.61533	-3.70741	1.6549	5.36585	0.140962	-0.392808	0.0765037	-2.13751	-0.205064	1.08054	-0.99668	1.96496	1.82421	2.50917	1.14989	0.401974	0.317812	-0.56386	-1.06692	-0.365496	0.869512	99.8974	38.8622	38.8622	-51.0216	-80.3471	-17.4046	-141.144	-2.61036	3.69628	-1.67497	-5.2895	-0.135426	0.391838	-0.0751558	-2.14843	-0.208912	1.0774	-0.991275	1.97527	1.82778	2.49985	-2.14843	-0.208912	1.0774	-0.991275	1.97527	1.82778	2.49985	-4.44089e-16	-0.136752	-2.28973	7.70619	0.33799	0.103813	0.142492	0.339038	-0.574075	0.358547	0.264567	0.0216212	-0.039161	0.00711186	1.15707	0.238968	1.11852	3.42727e-07	2.08616e-07	-3.57628e-07	
85.03	2.77966	-4.05511	1.84646	5.46619	0.141006	-0.410246	0.0775949	-2.12538	-0.200825	1.08384	-1.00259	1.95387	1.82044	2.51712	1.26648	0.440598	0.338793	-0.611544	-1.14322	-0.38743	0.733614	116.587	38.6238	20.9808	-47.6837	-76.2939	-21.9345	-135.899	-2.73776	3.9906	-1.76345	-5.53232	-0.146188	0.405665	-0.0787751	-2.13751	-0.205064	1.08054	-0.99668	1.96496	1.82421	2.50917	-2.13751	-0.205064	1.08054	-0.99668	1.96496	1.82421	2.50917	0	-0.243305	-2.25786	7.80061	0.345898	0.109287	0.143841	0.362983	-0.608354	0.378004	0.28485	0.0234488	-0.0445435	0.00753545	1.1633	0.305412	1.11909	3.12924e-07	3.8743e-07	-3.8743e-07	
85.04	3.11009	-4.7791	2.05526	6.03301	0.158884	-0.456724	0.0840386	-2.11228	-0.196206	1.08753	-1.00898	1.94202	1.8165	2.52374	1.35589	0.47946	0.382423	-0.669241	-1.2188	-0.400782	0.603914	89.407	38.8622	43.6306	-57.6972	-75.5787	-13.3514	-129.7	-3.06774	4.69397	-2.01217	-5.978	-0.156678	0.451038	-0.0832505	-2.12538	-0.200825	1.08384	-1.00259	1.95387	1.82044	2.51712	-2.12538	-0.200825	1.08384	-1.00259	1.95387	1.82044	2.51712	-4.44089e-16	-0.35743	-2.22235	7.90247	0.354362	0.114935	0.145126	0.376135	-0.62547	0.37758	0.321313	0.0281364	-0.0488075	0.00846766	1.09472	0.387988	1.12153	3.72529e-07	2.98023e-08	-3.27826e-07	
85.05	3.343	-5.23411	2.34348	6.09769	0.156679	-0.48369	0.0840636	-2.09802	-0.191207	1.09136	-1.01585	1.92941	1.81239	2.52908	1.46437	0.517607	0.403643	-0.709772	-1.29509	-0.415564	0.478506	108.48	38.147	21.2193	-40.5312	-76.2938	-14.782	-125.408	-3.3249	5.17461	-2.37514	-5.93086	-0.146719	0.481596	-0.0814609	-2.11228	-0.196206	1.08753	-1.00898	1.94202	1.8165	2.52374	-2.11228	-0.196206	1.08753	-1.00898	1.94202	1.8165	2.52374	-4.44089e-16	-0.481444	-2.18274	8.01107	0.363382	0.120797	0.146347	0.363452	-0.597936	0.360481	0.32858	0.031381	-0.0430354	0.00928569	1.06384	0.368754	1.16214	3.12924e-07	2.98023e-07	-2.98023e-07	
85.06	3.54432	-5.57762	2.65393	6.00211	0.148324	-0.504599	0.0821481	-2.08278	-0.185848	1.0955	-1.02316	1.91608	1.80816	2.53321	1.58381	0.552416	0.408411	-0.747442	-1.3659	-0.430822	0.359058	119.448	34.8091	4.76837	-37.6701	-70.8103	-15.2588	-119.448	-3.40502	5.34569	-2.42669	-6.13652	-0.160306	0.486658	-0.084759	-2.09802	-0.191207	1.09136	-1.01585	1.92941	1.81239	2.52908	-2.09802	-0.191207	1.09136	-1.01585	1.92941	1.81239	2.52908	-8.88178e-16	-0.612456	-2.13919	8.12602	0.372921	0.12686	0.14751	0.3956	-0.642762	0.391097	0.345077	0.0325526	-0.0501174	0.00946726	1.08472	0.445953	1.1524	3.57628e-07	1.78814e-07	-3.57628e-07	
85.07	3.78828	-6.10396	2.81266	6.46486	0.167839	-0.534849	0.0878279	-2.06659	-0.180121	1.09995	-1.03092	1.90202	1.80382	2.53617	1.67012	0.586748	0.449419	-0.798941	-1.43814	-0.439644	0.246286	86.3075	34.3323	41.008	-51.4984	-72.2408	-8.82149	-112.772	-3.71879	6.00186	-2.68132	-6.55973	-0.174532	0.527436	-0.0892725	-2.08278	-0.185848	1.0955	-1.02316	1.91608	1.80816	2.53321	-2.08278	-0.185848	1.0955	-1.02316	1.91608	1.80816	2.53321	0	-0.750739	-2.09138	8.24727	0.382953	0.133092	0.148622	0.425514	-0.68411	0.414425	0.378367	0.036609	-0.0558448	0.010291	1.0849	0.527959	1.18449	4.02331e-07	1.78814e-07	-3.27826e-07	
85.08	4.10663	-6.68027	3.18454	6.54433	0.164165	-0.572214	0.087337	-2.04944	-0.174044	1.10465	-1.0391	1.88726	1.79938	2.53804	1.75595	0.623465	0.482321	-0.83065	-1.50585	-0.448227	0.139713	85.8307	36.7165	32.9018	-31.7097	-67.7109	-8.58307	-106.573	-4.04405	6.59507	-3.07897	-6.63002	-0.17017	0.565754	-0.0888742	-2.06659	-0.180121	1.09995	-1.03092	1.90202	1.80382	2.53617	-2.06659	-0.180121	1.09995	-1.03092	1.90202	1.80382	2.53617	-8.88178e-16	-0.895619	-2.03918	8.3738	0.393455	0.139535	0.149683	0.420216	-0.669171	0.402146	0.395449	0.0406214	-0.0535744	0.0110792	1.02499	0.546325	1.20228	4.61936e-07	8.9407e-08	-3.8743e-07	
85.09	4.45561	-7.3602	3.52394	6.84044	0.170838	-0.613649	0.0898475	-2.03131	-0.167622	1.10957	-1.04766	1.87182	1.79485	2.53888	1.83916	0.661135	0.520706	-0.869989	-1.57475	-0.454426	0.0383854	83.2081	37.6701	38.3854	-39.3391	-68.903	-6.19888	-101.328	-4.39565	7.24497	-3.45657	-6.83857	-0.173052	0.607939	-0.0903259	-2.04944	-0.174044	1.10465	-1.0391	1.88726	1.79938	2.53804	-2.04944	-0.174044	1.10465	-1.0391	1.88726	1.79938	2.53804	-8.88178e-16	-1.04702	-1.98236	8.50503	0.40441	0.146202	0.150695	0.421383	-0.665719	0.395098	0.419193	0.0449738	-0.0540143	0.0118398	0.95154	0.589799	1.20831	4.17233e-07	5.96046e-08	-2.98023e-07	
85.1	4.83109	-8.04883	3.89174	7.18677	0.183132	-0.660157	0.0934687	-2.01237	-0.160863	1.11484	-1.05667	1.85572	1.79026	2.53873	1.93834	0.692129	0.533581	-0.918627	-1.64032	-0.462294	-0.0557899	99.1821	30.9944	12.8746	-48.6374	-65.5651	-7.86781	-94.1753	-4.67617	7.73378	-3.77925	-6.95548	-0.175278	0.637755	-0.0910716	-2.03131	-0.167622	1.10957	-1.04766	1.87182	1.79485	2.53888	-2.03131	-0.167622	1.10957	-1.04766	1.87182	1.79485	2.53888	-4.44089e-16	-1.20331	-1.92099	8.64144	0.415801	0.153026	0.151666	0.433721	-0.677371	0.404351	0.436344	0.0481996	-0.0553689	0.0124284	0.93129	0.630596	1.22532	4.02331e-07	2.38419e-07	-2.68221e-07	
85.11	5.04325	-8.44375	4.08658	7.441	0.196348	-0.68206	0.096241	-1.99255	-0.153776	1.12038	-1.06605	1.83894	1.78562	2.53768	1.99509	0.724077	0.594139	-0.951528	-1.70541	-0.462055	-0.143528	56.7436	31.9481	60.5583	-32.9018	-65.0883	0.238419	-87.738	-4.94577	8.23471	-4.02827	-7.27117	-0.190563	0.668338	-0.0947101	-2.01237	-0.160863	1.11484	-1.05667	1.85572	1.79026	2.53873	-2.01237	-0.160863	1.11484	-1.05667	1.85572	1.79026	2.53873	-2.22045e-16	-1.36419	-1.85475	8.78158	0.427581	0.160097	0.152594	0.46277	-0.713435	0.431029	0.457995	0.0512074	-0.0610003	0.012909	0.924402	0.707051	1.2335	4.17233e-07	1.49012e-07	-2.68221e-07	
85.12	5.3717	-9.00844	4.42696	7.69947	0.208955	-0.719845	0.099043	-1.97196	-0.146362	1.12626	-1.0758	1.82153	1.78094	2.53579	2.07829	0.753879	0.620127	-0.991344	-1.77264	-0.465631	-0.225067	83.2082	29.8023	25.9876	-39.8159	-67.234	-3.57628	-81.5391	-5.40608	9.11728	-4.42079	-7.81865	-0.210009	0.727587	-0.100045	-1.99255	-0.153776	1.12038	-1.06605	1.83894	1.78562	2.53768	-1.99255	-0.153776	1.12038	-1.06605	1.83894	1.78562	2.53768	0	-1.52858	-1.78348	8.92542	0.439725	0.167355	0.153484	0.52941	-0.804528	0.494166	0.506609	0.0568666	-0.073137	0.0140001	0.97041	0.850321	1.29816	5.96046e-07	3.57628e-07	-5.36442e-07	
85.13	5.87021	-9.94171	4.89554	8.19097	0.224392	-0.779974	0.103847	-1.95065	-0.138628	1.13252	-1.08594	1.80348	1.77622	2.53312	2.14529	0.789881	0.66328	-1.03283	-1.8332	-0.465631	-0.298262	66.9956	36.0012	43.1537	-41.4849	-60.5583	0	-73.1945	-5.77688	9.67816	-4.88613	-7.80327	-0.205568	0.765113	-0.0990447	-1.97196	-0.146362	1.12626	-1.0758	1.82153	1.78094	2.53579	-1.97196	-0.146362	1.12626	-1.0758	1.82153	1.78094	2.53579	1.77636e-15	-1.69552	-1.70708	9.0727	0.452223	0.174806	0.154337	0.504771	-0.762362	0.463899	0.51627	0.0606682	-0.0687033	0.0145332	0.84665	0.845596	1.28181	6.25849e-07	1.49012e-07	-3.27826e-07	
85.14	6.20806	-10.438	5.31208	8.21452	0.224386	-0.812634	0.103653	-1.92865	-0.130576	1.13918	-1.09639	1.78481	1.77151	2.52976	2.24686	0.820398	0.66781	-1.06406	-1.8959	-0.473261	-0.365972	101.566	30.5176	4.52995	-31.2328	-62.7041	-7.62939	-67.7108	-6.19655	10.3589	-5.33426	-8.03277	-0.21374	0.812599	-0.101126	-1.95065	-0.138628	1.13252	-1.08594	1.80348	1.77622	2.53312	-1.95065	-0.138628	1.13252	-1.08594	1.80348	1.77622	2.53312	2.22045e-16	-1.8639	-1.62521	9.22221	0.465	0.182483	0.155153	0.535711	-0.797726	0.4938	0.541578	0.065052	-0.0730278	0.0153259	0.845397	0.916602	1.31932	7.45058e-07	2.98023e-07	-4.76837e-07	
85.15	6.56587	-10.9769	5.71296	8.36856	0.233825	-0.850366	0.1053	-1.9057	-0.122227	1.1459	-1.10724	1.76552	1.76673	2.52575	2.32005	0.849009	0.696897	-1.09553	-1.95956	-0.474691	-0.430107	73.1945	28.6102	29.0871	-31.4713	-63.6578	-1.43051	-64.1346	-6.4812	10.7957	-5.64014	-8.2905	-0.232262	0.839828	-0.104975	-1.92865	-0.130576	1.13918	-1.09639	1.78481	1.77151	2.52976	-1.92865	-0.130576	1.13918	-1.09639	1.78481	1.77151	2.52976	-6.66134e-16	-2.03721	-1.53777	9.37383	0.478118	0.190412	0.155932	0.56214	-0.824697	0.520386	0.554872	0.0676584	-0.0783653	0.0156339	0.814207	0.989071	1.3098	7.15256e-07	1.78814e-07	-3.8743e-07	
85.16	6.96367	-11.5767	6.14618	8.55095	0.241375	-0.893433	0.106863	-1.88234	-0.113558	1.15329	-1.11839	1.74564	1.76202	2.52117	2.37298	0.877619	0.742912	-1.12414	-2.01249	-0.473499	-0.483274	52.9289	28.6102	46.0148	-28.6102	-52.929	1.19209	-53.1673	-6.89213	11.6027	-5.99798	-8.86113	-0.256455	0.887578	-0.111105	-1.9057	-0.122227	1.1459	-1.10724	1.76552	1.76673	2.52575	-1.9057	-0.122227	1.1459	-1.10724	1.76552	1.76673	2.52575	2.22045e-16	-2.20781	-1.44456	9.52727	0.491398	0.198481	0.156677	0.614567	-0.887418	0.571803	0.583601	0.0715892	-0.0899686	0.0161564	0.783313	1.12156	1.30891	7.7486e-07	1.78814e-07	-4.76837e-07	
85.17	7.41726	-12.3219	6.61704	8.8517	0.254579	-0.94341	0.109933	-1.85828	-0.104595	1.16101	-1.12993	1.72516	1.75731	2.51609	2.4178	0.912905	0.804186	-1.1518	-2.07663	-0.463247	-0.525951	44.8227	35.2859	61.2736	-27.6566	-64.1346	10.252	-42.677	-7.24251	12.2316	-6.3352	-9.34431	-0.28557	0.925477	-0.117441	-1.88234	-0.113558	1.15329	-1.11839	1.74564	1.76202	2.52117	-1.88234	-0.113558	1.15329	-1.11839	1.74564	1.76202	2.52117	-4.44089e-16	-2.37891	-1.34548	9.68205	0.504901	0.206754	0.157388	0.676061	-0.954937	0.636537	0.600425	0.0746047	-0.100167	0.0166267	0.813471	1.24299	1.32619	1.07288e-06	2.08616e-07	-5.66244e-07	
85.18	7.54958	-12.5682	6.73861	9.33261	0.291976	-0.951512	0.117538	-1.83376	-0.0953341	1.16925	-1.14174	1.70412	1.75266	2.51059	2.49219	0.930548	0.828505	-1.20401	-2.12884	-0.467062	-0.568151	74.3866	17.643	24.3187	-52.2137	-52.2137	-3.8147	-42.2001	-7.77354	13.0193	-6.93235	-9.49302	-0.289203	0.982565	-0.118507	-1.85828	-0.104595	1.16101	-1.12993	1.72516	1.75731	2.51609	-1.85828	-0.104595	1.16101	-1.12993	1.72516	1.75731	2.51609	-6.66134e-16	-2.5474	-1.24027	9.83711	0.518493	0.215194	0.158062	0.697577	-0.971605	0.657973	0.622681	0.0797841	-0.102631	0.0175131	0.767103	1.30071	1.3594	1.10269e-06	3.27826e-07	-6.25849e-07	
85.19	8.28901	-13.6471	7.56055	9.38218	0.280802	-1.03369	0.116188	-1.80863	-0.0857737	1.1779	-1.15395	1.6825	1.74805	2.50473	2.52891	0.972986	0.889778	-1.21546	-2.18344	-0.455141	-0.595331	36.7162	42.4385	61.2736	-11.4441	-54.5979	11.9209	-27.1797	-8.03282	13.4367	-7.2216	-9.78954	-0.309756	1.00496	-0.12261	-1.83376	-0.0953341	1.16925	-1.14174	1.70412	1.75266	2.51059	-1.83376	-0.0953341	1.16925	-1.14174	1.70412	1.75266	2.51059	0	-2.71456	-1.12868	9.99283	0.532209	0.223777	0.158703	0.723098	-0.990421	0.685339	0.62057	0.0801905	-0.111832	0.0171901	0.658591	1.38991	1.28146	1.10269e-06	2.98023e-07	-6.25849e-07	
85.2	8.55785	-14.1367	7.83568	9.91851	0.320772	-1.05846	0.124382	-1.78306	-0.0759375	1.18709	-1.16643	1.66031	1.74355	2.4986	2.58064	0.999451	0.939131	-1.26076	-2.25234	-0.448942	-0.622749	51.7368	26.4645	49.3526	-45.2994	-68.903	6.19888	-27.4181	-8.41639	14.0157	-7.65454	-10.0779	-0.32755	1.04443	-0.126417	-1.80863	-0.0857737	1.1779	-1.15395	1.6825	1.74805	2.50473	-1.80863	-0.0857737	1.1779	-1.15395	1.6825	1.74805	2.50473	-4.44089e-16	-2.87724	-1.01075	10.1476	0.545898	0.23255	0.159307	0.772675	-1.03374	0.73944	0.631389	0.0841663	-0.116778	0.0179416	0.6887	1.47451	1.32435	1.13249e-06	4.47035e-07	-6.85453e-07	
85.21	9.01735	-14.737	8.36858	10.0967	0.331266	-1.10595	0.126823	-1.75694	-0.0658064	1.19667	-1.17929	1.63759	1.73914	2.49225	2.64573	1.02377	0.961065	-1.29342	-2.29287	-0.442266	-0.642061	65.0883	24.3188	21.9345	-32.6633	-40.5312	6.67572	-19.3118	-8.73235	14.4985	-8.01799	-10.4594	-0.357841	1.07521	-0.132356	-1.78306	-0.0759375	1.18709	-1.16643	1.66031	1.74355	2.4986	-1.78306	-0.0759375	1.18709	-1.16643	1.66031	1.74355	2.4986	-2.22045e-16	-3.03744	-0.886014	10.3019	0.559557	0.241395	0.159875	0.817514	-1.06855	0.78874	0.626568	0.0852261	-0.125522	0.017925	0.648497	1.57243	1.28914	1.43051e-06	2.68221e-07	-7.45058e-07	
85.22	9.23956	-15.2359	8.62308	10.6559	0.364778	-1.12329	0.134498	-1.73041	-0.0553873	1.20686	-1.19249	1.6143	1.73493	2.4858	2.68364	1.05906	1.03545	-1.33443	-2.34675	-0.42057	-0.651121	37.9086	35.2859	74.3867	-41.008	-53.8826	21.6961	-9.05991	-9.36935	15.4183	-8.71848	-10.8188	-0.378332	1.1528	-0.136825	-1.75694	-0.0658064	1.19667	-1.17929	1.63759	1.73914	2.49225	-1.75694	-0.0658064	1.19667	-1.17929	1.63759	1.73914	2.49225	-1.11022e-16	-3.19182	-0.754382	10.455	0.573017	0.250322	0.160406	0.882889	-1.13014	0.856933	0.654052	0.0916321	-0.135387	0.0190656	0.623698	1.70571	1.33876	1.51992e-06	4.47035e-07	-8.34465e-07	
85.23	9.72321	-15.8676	9.20007	10.8454	0.380815	-1.17388	0.137698	-1.70319	-0.0446765	1.21728	-1.206	1.5905	1.73079	2.47931	2.74563	1.08767	1.06215	-1.36495	-2.40588	-0.403881	-0.648975	61.9888	28.6102	26.7029	-30.5176	-59.1278	16.6893	2.14577	-9.17612	15.0024	-8.65486	-10.4496	-0.36571	1.10449	-0.132763	-1.73041	-0.0553873	1.20686	-1.19249	1.6143	1.73493	2.4858	-1.73041	-0.0553873	1.20686	-1.19249	1.6143	1.73493	2.4858	0	-3.34426	-0.615481	10.6056	0.586367	0.259368	0.160897	0.851142	-1.0674	0.830872	0.588541	0.0831501	-0.139023	0.0169006	0.420086	1.68229	1.12397	1.54972e-06	1.19209e-07	-5.36442e-07	
85.24	10.3788	-17.0634	9.91048	11.9121	0.441202	-1.25177	0.152582	-1.67552	-0.0336754	1.2282	-1.21994	1.5662	1.72701	2.47285	2.78735	1.11938	1.11032	-1.43194	-2.45357	-0.361204	-0.638485	41.7233	31.7097	48.1606	-66.9956	-47.6837	42.6769	10.4904	-10.2767	16.6443	-9.81341	-11.354	-0.418089	1.24866	-0.145354	-1.70319	-0.0446765	1.21728	-1.206	1.5905	1.73079	2.47931	-1.70319	-0.0446765	1.21728	-1.206	1.5905	1.73079	2.47931	3.33067e-16	-3.49173	-0.469248	10.7547	0.599241	0.268284	0.161352	1.00764	-1.2247	0.992012	0.652557	0.0975027	-0.154019	0.0199512	0.579678	1.9452	1.33896	1.93715e-06	6.85453e-07	-1.37091e-06	
