293.07	0.815214	17.3318	5.92591	-1.38608	-0.434337	1.70136	-0.00734217	0.00610328	-1.36112	-0.324374	-1.53679	-1.93537	0.501575	0.0614181	-0.071764	0.000238419	-0.0460148	-0.0207424	0.156641	0.12064	1.33228	-217.915	-64.373	-148.296	-68.4261	290.871	222.683	-817.776	-0.216809	-17.1633	-6.20085	1.32198	0.439306	-1.65964	-0.0034658	-2.20847	-1.32533	-1.44785	-2.40254	-0.782238	2.48374	2.13231	-2.20847	-1.32533	-1.44785	-2.40254	-0.782238	2.48374	2.13231	-2.22045e-16	17.0776	6.28483	-1.27902	-0.447162	1.65235	-0.000578129	-0.315014	-0.936663	-0.283614	0.341677	-0.0157593	-0.238665	0.00934349	-0.53684	0.484373	-1.82776	-1.39698e-07	-1.49012e-08	7.96281e-08	
293.08	1.47541	19.8437	6.17265	-2.4941	-0.301408	1.87433	-0.0200287	0.0054996	-1.36107	-0.324788	-1.53695	-1.93387	0.502747	0.074733	-0.0510216	0.00882149	-0.0398159	-0.00929832	0.145197	0.118494	1.32489	20.7424	8.58307	6.19888	11.4441	-11.4441	-2.14577	-7.39098	-1.27657	-19.1755	-6.10653	2.17396	0.34091	-1.83238	0.0168756	0.00610328	-1.36112	-0.324374	-1.53679	-1.93537	0.501575	0.0614181	0.00610328	-1.36112	-0.324374	-1.53679	-1.93537	0.501575	0.0614181	-8.88178e-16	17.0734	6.28978	-1.27424	-0.446921	1.65097	-0.00145335	-0.30166	-1.04118	-0.364365	0.383587	-0.0151668	-0.25064	0.00865761	-0.634154	0.38443	-1.98486	-1.30385e-07	-1.78814e-07	2.51457e-08	
293.09	1.89075	21.4906	6.33039	-3.22752	-0.210664	1.98662	-0.0289786	0.00506186	-1.36081	-0.325211	-1.53693	-1.93241	0.504022	0.0879283	-0.0386238	0.0433922	-0.0462532	0.0107288	0.150919	0.137568	1.31583	12.3978	34.5707	-6.4373	20.0272	5.72205	19.0735	-9.05991	-1.84276	-21.2675	-6.30695	3.13323	0.222559	-1.97072	0.0276464	0.0054996	-1.36107	-0.324788	-1.53695	-1.93387	0.502747	0.074733	0.0054996	-1.36107	-0.324788	-1.53695	-1.93387	0.502747	0.074733	0	17.0677	6.29438	-1.26905	-0.44674	1.64962	-0.00233306	-0.263882	-1.11897	-0.452633	0.405419	-0.00820334	-0.258549	0.00726082	-0.684711	0.250278	-2.12892	-2.34693e-07	-7.45058e-08	5.26197e-08	
293.1	2.20383	22.7525	6.47617	-3.78991	-0.142042	2.07199	-0.0357892	0.00469708	-1.36014	-0.32576	-1.53669	-1.9308	0.505582	0.101047	-0.0355244	0.0908375	-0.0636578	0.0340939	0.171423	0.172853	1.30916	3.09944	47.4453	-17.4046	23.365	20.504	35.2859	-6.67572	-2.18136	-22.677	-6.48137	3.77383	0.144205	-2.06318	0.0348831	0.00506186	-1.36081	-0.325211	-1.53693	-1.93241	0.504022	0.0879283	0.00506186	-1.36081	-0.325211	-1.53693	-1.93241	0.504022	0.0879283	-1.33227e-15	17.0569	6.30006	-1.26084	-0.446887	1.64824	-0.00321277	-0.238034	-1.16711	-0.510371	0.415704	-0.0022599	-0.264721	0.0063721	-0.706285	0.167006	-2.2311	-1.3411e-07	7.45058e-08	-6.1933e-08	
293.11	2.44171	23.7026	6.60009	-4.22966	-0.087781	2.13276	-0.0409822	0.00433445	-1.3589	-0.326522	-1.53621	-1.92892	0.507563	0.114108	-0.038147	0.148058	-0.0879764	0.0624657	0.202417	0.221491	1.30296	-2.6226	57.2205	-24.3187	28.3718	30.9944	48.6374	-6.19888	-2.3816	-23.4059	-6.53716	4.08477	0.104416	-2.11614	0.0399297	0.00469708	-1.36014	-0.32576	-1.53669	-1.9308	0.505582	0.101047	0.00469708	-1.36014	-0.32576	-1.53669	-1.9308	0.505582	0.101047	6.66134e-16	17.0389	6.30786	-1.24795	-0.44752	1.64682	-0.00409129	-0.22525	-1.20046	-0.546172	0.428631	-0.00119719	-0.2664	0.00586772	-0.742537	0.108616	-2.27683	-1.32248e-07	1.04308e-07	-5.86733e-08	
293.12	2.48083	23.9064	6.625	-4.30036	-0.0767311	2.15139	-0.043692	0.00392199	-1.35704	-0.327558	-1.53544	-1.92668	0.510062	0.127117	-0.0450611	0.219583	-0.117302	0.0889301	0.241518	0.274181	1.29914	-6.91414	71.5256	-29.3255	26.4645	39.1006	52.6905	-3.8147	-2.49811	-23.9955	-6.64693	4.34773	0.0722982	-2.15417	0.0434015	0.00433445	-1.3589	-0.326522	-1.53621	-1.92892	0.507563	0.114108	0.00433445	-1.3589	-0.326522	-1.53621	-1.92892	0.507563	0.114108	1.11022e-15	17.0126	6.31851	-1.22969	-0.448685	1.64533	-0.00497139	-0.214598	-1.21689	-0.569757	0.429698	0.00203878	-0.269234	0.00556399	-0.745462	0.0777454	-2.32014	-1.43424e-07	1.04308e-07	-2.79397e-08	
293.13	2.6055	24.4795	6.76024	-4.57232	-0.0439656	2.18362	-0.0465791	0.0034194	-1.35447	-0.328903	-1.5344	-1.92404	0.51315	0.140063	-0.0548363	0.285625	-0.150442	0.119925	0.283241	0.338316	1.29056	-9.77516	66.042	-33.1402	30.9944	41.7233	64.1346	-8.58307	-2.53906	-23.9783	-6.59123	4.32028	0.0705604	-2.15846	0.0458574	0.00392199	-1.35704	-0.327558	-1.53544	-1.92668	0.510062	0.127117	0.00392199	-1.35704	-0.327558	-1.53544	-1.92668	0.510062	0.127117	-6.66134e-16	16.9768	6.33239	-1.20502	-0.450485	1.64378	-0.00585333	-0.212476	-1.22807	-0.582283	0.438252	0.000272497	-0.267228	0.00541835	-0.777475	0.0499729	-2.31437	-8.56817e-08	1.49012e-07	-3.11993e-08	
293.14	2.59309	24.4125	6.76419	-4.52739	-0.046566	2.18084	-0.0479688	0.00280499	-1.35118	-0.330588	-1.53306	-1.92095	0.51687	0.152927	-0.0665188	0.361204	-0.183821	0.147581	0.329256	0.402212	1.28245	-11.6825	75.5787	-33.3786	27.6566	46.0148	63.8962	-8.10623	-2.5846	-24.2934	-6.71483	4.46546	0.0534297	-2.17605	0.0476885	0.0034194	-1.35447	-0.328903	-1.5344	-1.92404	0.51315	0.140063	0.0034194	-1.35447	-0.328903	-1.5344	-1.92404	0.51315	0.140063	1.9984e-15	16.931	6.34984	-1.17368	-0.452923	1.64215	-0.00673865	-0.203723	-1.23401	-0.599087	0.434864	0.00347339	-0.268928	0.00520372	-0.772965	0.0284347	-2.3416	-6.89179e-08	7.45058e-08	-4.09782e-08	
293.15	2.60085	24.3888	6.79976	-4.51686	-0.0451976	2.17861	-0.0492255	0.0020647	-1.34715	-0.332622	-1.53144	-1.9174	0.521255	0.165689	-0.0808239	0.436068	-0.219822	0.177145	0.376463	0.469208	1.27029	-14.3051	74.8634	-36.0012	29.5639	47.2069	66.9956	-12.1593	-2.56272	-24.3229	-6.79162	4.47391	0.0518019	-2.17574	0.0486278	0.00280499	-1.35118	-0.330588	-1.53306	-1.92095	0.51687	0.152927	0.00280499	-1.35118	-0.330588	-1.53306	-1.92095	0.51687	0.152927	-4.44089e-16	16.8747	6.37088	-1.13527	-0.456031	1.64044	-0.00762905	-0.203445	-1.22676	-0.599693	0.427323	0.0055249	-0.269974	0.00533114	-0.758868	0.0358858	-2.34706	-7.45058e-08	2.5332e-07	-5.02914e-08	
293.16	2.55188	24.2237	6.83849	-4.44171	-0.051145	2.16518	-0.0497171	0.00117922	-1.34236	-0.335014	-1.52952	-1.91337	0.526313	0.178317	-0.0941753	0.511885	-0.255823	0.207424	0.423193	0.538349	1.25527	-13.3514	75.8171	-36.0012	30.2792	46.73	69.1414	-15.0204	-2.58888	-24.2456	-6.79702	4.4395	0.052158	-2.17018	0.0499942	0.0020647	-1.34715	-0.332622	-1.53144	-1.9174	0.521255	0.165689	0.0020647	-1.34715	-0.332622	-1.53144	-1.9174	0.521255	0.165689	-6.66134e-16	16.8077	6.39554	-1.0897	-0.459793	1.63864	-0.00852483	-0.200092	-1.22943	-0.610921	0.430121	0.004881	-0.26757	0.00516632	-0.780585	0.0104367	-2.33511	-2.21655e-07	2.38419e-07	-2.65427e-08	
