1148.51	-3.44728	-7.91046	-14.295	4.01185	0.666935	1.99437	0.0981236	0.238523	0.927543	-1.36235	-2.5259	1.06885	2.46979	-1.29815	0.0779629	-0.05126	0.0426769	-0.0112057	-0.286579	-0.0038147	-1.00923	160.456	-72.4792	124.931	53.1673	-43.869	214.815	921.488	3.65871	7.78919	14.3227	-3.78296	-0.6755	-1.98231	-0.101046	2.59578	-1.0263	1.55588	-1.57643	-2.07882	1.62229	0.167383	2.59578	-1.0263	1.55588	-1.57643	-2.07882	1.62229	0.167383	0	-7.91321	-11.2914	4.95862	0.449586	1.71969	0.0483746	0.336652	-0.0401318	0.974281	-0.414957	-0.0249775	-0.290806	-0.015747	0.468035	1.10782	-1.93932	-1.52737e-07	8.9407e-08	9.59262e-08	
1148.52	-2.39427	-8.38695	-14.0821	5.1133	0.62188	2.04955	0.0840943	0.239116	0.927091	-1.3621	-2.52597	1.06621	2.46982	-1.30845	0.0455379	-0.0429153	0.0114441	-0.000715256	-0.245333	0.0107288	-1.0438	-32.4249	8.34465	-31.2328	10.4904	41.2464	14.5435	-34.5707	2.5845	8.30283	14.1211	-4.91589	-0.629877	-2.03961	-0.0865726	0.238523	0.927543	-1.36235	-2.5259	1.06885	2.46979	-1.29815	0.238523	0.927543	-1.36235	-2.5259	1.06885	2.46979	-1.29815	1.77636e-15	-7.91682	-11.2872	4.96196	0.451702	1.71796	0.0487933	0.282131	-0.0281528	0.979095	-0.44149	-0.0252474	-0.297279	-0.0150876	0.376409	0.983163	-2.06137	-1.82539e-07	2.08616e-07	8.19564e-08	
1148.53	-1.65835	-8.73957	-13.9262	5.87677	0.591124	2.08474	0.0746187	0.239435	0.926636	-1.36214	-2.52587	1.064	2.47003	-1.31898	0.0219345	-0.0486374	-0.0174046	0.0207424	-0.201941	0.0302792	-1.05762	-23.6034	-5.72205	-28.8486	21.4577	43.3922	19.5503	-13.8283	1.76297	8.66607	13.9442	-5.76227	-0.595295	-2.08058	-0.0760654	0.239116	0.927091	-1.3621	-2.52597	1.06621	2.46982	-1.30845	0.239116	0.927091	-1.3621	-2.52597	1.06621	2.46982	-1.30845	8.88178e-16	-7.91926	-11.2848	4.96837	0.45358	1.71656	0.049165	0.18388	-0.00858737	0.9325	-0.530244	-0.0207707	-0.298583	-0.0124824	0.159801	0.953823	-2.09122	-1.04308e-07	1.93715e-07	1.45286e-07	
1148.54	-1.09377	-8.96155	-13.7663	6.44675	0.566283	2.10772	0.0677862	0.239542	0.926041	-1.36247	-2.52552	1.06219	2.47046	-1.32958	0.0038147	-0.068903	-0.0450611	0.0474453	-0.160933	0.0529289	-1.05619	-18.1198	-20.2656	-27.6566	26.7029	41.008	22.6498	1.43051	1.18531	8.92049	13.7945	-6.3467	-0.570642	-2.10442	-0.0689667	0.239435	0.926636	-1.36214	-2.52587	1.064	2.47003	-1.31898	0.239435	0.926636	-1.36214	-2.52587	1.064	2.47003	-1.31898	2.66454e-15	-7.92108	-11.2833	4.97965	0.455116	1.71556	0.0494689	0.116221	0.00507011	0.898118	-0.589713	-0.0177509	-0.298646	-0.0107249	0.0114972	0.929994	-2.10636	-1.60187e-07	2.64496e-07	1.50874e-07	
1148.55	-0.658659	-9.11916	-13.6348	6.84051	0.548835	2.12205	0.0632075	0.239489	0.925214	-1.36305	-2.52486	1.0608	2.47112	-1.34008	-0.0128746	-0.0960827	-0.0693798	0.0808239	-0.121832	0.0772476	-1.04451	-16.6893	-27.1797	-24.3187	33.3786	39.1006	24.3187	11.6825	0.758569	9.10516	13.6678	-6.75733	-0.552948	-2.11749	-0.0640841	0.239542	0.926041	-1.36247	-2.52552	1.06219	2.47046	-1.32958	0.239542	0.926041	-1.36247	-2.52552	1.06219	2.47046	-1.32958	-1.77636e-15	-7.92271	-11.2825	4.99691	0.456236	1.71497	0.0496922	0.165221	-0.00237344	0.95682	-0.516127	-0.0236446	-0.303926	-0.0130589	0.156534	0.80405	-2.21643	-8.56817e-08	1.93715e-07	1.43424e-07	
1148.56	-0.391374	-9.22274	-13.5374	7.09296	0.53731	2.12739	0.0605921	0.239302	0.924085	-1.36388	-2.52385	1.05981	2.47204	-1.35038	-0.0238419	-0.128031	-0.0929832	0.116825	-0.0813007	0.103474	-1.01781	-10.9673	-31.9481	-23.6034	36.0012	40.5312	26.226	26.7029	0.449344	9.20961	13.5629	-7.0491	-0.539723	-2.12677	-0.0610792	0.239489	0.925214	-1.36305	-2.52486	1.0608	2.47112	-1.34008	0.239489	0.925214	-1.36305	-2.52486	1.0608	2.47112	-1.34008	0	-7.92443	-11.2818	5.02093	0.456884	1.71484	0.0498264	0.127155	0.00582475	0.934321	-0.553705	-0.0217064	-0.303396	-0.0120286	0.0696514	0.802315	-2.21418	-1.86265e-08	2.64496e-07	1.91852e-07	
1148.57	-0.23088	-9.27054	-13.4127	7.19321	0.528798	2.11615	0.0592057	0.239016	0.922614	-1.36493	-2.52247	1.05923	2.47322	-1.36035	-0.0317097	-0.163317	-0.11754	0.157118	-0.0383854	0.130892	-0.978708	-7.86781	-35.2859	-24.5571	40.2927	42.9153	27.4181	39.1007	0.237816	9.27913	13.4666	-7.2313	-0.530202	-2.12728	-0.0592602	0.239302	0.924085	-1.36388	-2.52385	1.05981	2.47204	-1.35038	0.239302	0.924085	-1.36388	-2.52385	1.05981	2.47204	-1.35038	0	-7.92639	-11.2811	5.0522	0.457018	1.71516	0.0498674	0.0430923	0.0219888	0.865889	-0.645755	-0.0156039	-0.298607	-0.00923641	-0.137257	0.857849	-2.14689	-2.6077e-08	2.04891e-07	1.51806e-07	
1148.58	-0.0514368	-9.31649	-13.3726	7.3963	0.521016	2.12772	0.0580622	0.238641	0.920765	-1.3662	-2.52072	1.05904	2.47467	-1.36991	-0.0412464	-0.201941	-0.13566	0.192881	-0.00214577	0.157595	-0.934839	-9.53674	-38.6238	-18.1198	35.7628	36.2396	26.7029	43.869	0.11114	9.31046	13.3949	-7.35204	-0.523251	-2.12641	-0.0585103	0.239016	0.922614	-1.36493	-2.52247	1.05923	2.47322	-1.36035	0.239016	0.922614	-1.36493	-2.52247	1.05923	2.47322	-1.36035	8.88178e-16	-7.92869	-11.28	5.09089	0.456611	1.71593	0.0498142	0.103891	0.0129382	0.9226	-0.56927	-0.0212799	-0.302324	-0.0116135	0.0260707	0.761793	-2.22667	-1.08033e-07	1.63913e-07	2.01166e-07	
1148.59	-0.0194949	-9.32937	-13.3294	7.41243	0.518613	2.12104	0.0585087	0.238199	0.918532	-1.36766	-2.51856	1.05925	2.47638	-1.37896	-0.0469685	-0.240326	-0.15521	0.234127	0.0391006	0.183105	-0.879288	-5.72205	-38.3854	-19.5503	41.2464	41.2464	25.5108	55.5515	-0.00312572	9.32084	13.3242	-7.43445	-0.517553	-2.12372	-0.0581089	0.238641	0.920765	-1.3662	-2.52072	1.05904	2.47467	-1.36991	0.238641	0.920765	-1.3662	-2.52072	1.05904	2.47467	-1.36991	-8.88178e-16	-7.93145	-11.2785	5.13715	0.455627	1.71715	0.0496653	0.0606581	0.021971	0.884497	-0.621629	-0.0177867	-0.299434	-0.0101338	-0.0838917	0.801895	-2.18304	-1.21072e-07	2.68221e-07	2.14204e-07	
1148.6	0.0373548	-9.32372	-13.2837	7.4745	0.514013	2.11944	0.0586426	0.237694	0.915901	-1.36931	-2.51602	1.05985	2.47836	-1.38741	-0.0531673	-0.280857	-0.173092	0.272512	0.0772476	0.209331	-0.816345	-6.19888	-40.5312	-17.8814	38.3854	38.147	26.226	62.9425	-0.00806792	9.33924	13.3109	-7.47022	-0.515553	-2.12127	-0.0586919	0.238199	0.918532	-1.36766	-2.51856	1.05925	2.47638	-1.37896	0.238199	0.918532	-1.36766	-2.51856	1.05925	2.47638	-1.37896	1.77636e-15	-7.93458	-11.2763	5.1909	0.454048	1.71879	0.0494217	0.0735518	0.021668	0.896074	-0.609952	-0.0188667	-0.300251	-0.010631	-0.0507935	0.783354	-2.19909	1.91852e-07	3.91155e-07	2.84985e-07	
