962.71	1.29694	6.24076	-8.74122	8.61144	0.845608	1.12148	-0.138391	1.64296	-0.735203	1.55485	-2.46044	0.147631	3.45445	1.79397	-0.0326633	0.0247955	-0.0183582	-0.000715256	0.204802	0.0493526	1.50323	-20.7424	5.72204	-81.0623	-4.05312	272.512	169.277	1074.08	-1.54923	-6.07653	8.50454	-8.70084	-0.818719	-1.13947	0.136897	0.627098	0.120867	0.625654	-2.81144	2.13235	2.59491	-2.44463	0.627098	0.120867	0.625654	-2.81144	2.13235	2.59491	-2.44463	-1.77636e-15	6.65938	-9.85857	8.20672	1.00955	1.07088	-0.147123	0.765104	-0.162238	0.865823	0.354354	-0.181615	0.0274847	0.0177594	-0.571765	-1.63448	-0.777889	7.45058e-09	-8.9407e-08	1.49012e-08	
962.72	0.210636	6.91731	-9.71294	8.15549	0.95769	1.03947	-0.144078	1.6427	-0.734945	1.55468	-2.46044	0.149574	3.45485	1.80895	-0.0193119	0.0298023	-0.0164509	-0.000476837	0.18549	0.0295639	1.48988	13.3514	5.00679	1.90735	0.238419	-19.3119	-19.7887	-13.3514	-0.386386	-6.80325	9.54745	-8.22339	-0.93845	-1.05238	0.143028	1.64296	-0.735203	1.55485	-2.46044	0.147631	3.45445	1.79397	1.64296	-0.735203	1.55485	-2.46044	0.147631	3.45445	1.79397	8.88178e-16	6.65485	-9.85523	8.20877	1.00843	1.07074	-0.146318	0.731643	-0.154543	0.822927	0.393466	-0.175236	0.0274819	0.0164574	-0.711906	-1.58691	-0.700548	2.45869e-07	-1.49012e-07	1.41561e-07	
962.73	-0.512618	7.3878	-10.3998	7.88345	1.03776	0.988448	-0.1486	1.64255	-0.734534	1.5545	-2.46047	0.151319	3.45494	1.82367	-0.010252	0.0529289	-0.0202656	-0.0064373	0.164986	-0.0107288	1.45578	9.05991	23.1266	-3.8147	-5.96046	-20.504	-40.2927	-34.0939	0.386004	-7.30749	10.2775	-7.92081	-1.02321	-0.996721	0.147679	1.6427	-0.734945	1.55468	-2.46044	0.149574	3.45485	1.80895	1.6427	-0.734945	1.55468	-2.46044	0.149574	3.45485	1.80895	0	6.64876	-9.85026	8.212	1.00724	1.07093	-0.145469	0.698471	-0.148312	0.793992	0.406206	-0.170407	0.0239338	0.0158551	-0.806881	-1.53326	-0.672116	2.75671e-07	-1.49012e-07	6.70552e-08	
962.74	-1.01982	7.70982	-10.8593	7.67879	1.09188	0.950615	-0.151394	1.64251	-0.733827	1.55425	-2.46057	0.152873	3.45454	1.83797	-0.00166893	0.0874996	-0.030756	-0.014782	0.146389	-0.0650883	1.40548	8.58307	34.5707	-10.4904	-8.34465	-18.5966	-54.3594	-50.3063	0.977429	-7.66586	10.8094	-7.68766	-1.08631	-0.953978	0.151132	1.64255	-0.734534	1.5545	-2.46047	0.151319	3.45494	1.82367	1.64255	-0.734534	1.5545	-2.46047	0.151319	3.45494	1.82367	-8.88178e-16	6.6388	-9.84198	8.21767	1.00576	1.07168	-0.144572	0.680604	-0.144399	0.774882	0.420763	-0.167349	0.022898	0.0154889	-0.873395	-1.50639	-0.643495	2.08616e-07	-8.9407e-08	0	
962.75	-1.45684	7.94561	-11.2313	7.50687	1.13705	0.920353	-0.153854	1.64255	-0.73272	1.55387	-2.46077	0.154251	3.45354	1.85169	0.00882149	0.130415	-0.0436306	-0.0247955	0.131369	-0.130653	1.34349	10.4904	42.9154	-12.8746	-10.0136	-15.0204	-65.5651	-61.9888	1.3673	-7.89638	11.1548	-7.53313	-1.12807	-0.925872	0.153299	1.64251	-0.733827	1.55425	-2.46057	0.152873	3.45454	1.83797	1.64251	-0.733827	1.55425	-2.46057	0.152873	3.45454	1.83797	0	6.62338	-9.8292	8.22663	1.00383	1.07316	-0.143626	0.691769	-0.144689	0.771875	0.448607	-0.16763	0.027268	0.0154043	-0.910358	-1.53392	-0.602632	2.08616e-07	-8.9407e-08	5.21541e-08	
962.76	-1.70114	8.06971	-11.4304	7.41533	1.16186	0.904194	-0.154999	1.64268	-0.731144	1.55335	-2.46108	0.155482	3.45183	1.86474	0.0169277	0.179768	-0.0596046	-0.0367165	0.11754	-0.203371	1.27101	8.10623	49.3526	-15.974	-11.9209	-13.8283	-72.7177	-72.4792	1.64546	-8.03572	11.3774	-7.43062	-1.15572	-0.906621	0.154619	1.64255	-0.73272	1.55387	-2.46077	0.154251	3.45354	1.85169	1.64255	-0.73272	1.55387	-2.46077	0.154251	3.45354	1.85169	3.55271e-15	6.60137	-9.8111	8.23945	1.00132	1.07549	-0.142633	0.691461	-0.143652	0.767639	0.457611	-0.166903	0.0281672	0.0154889	-0.930949	-1.53558	-0.586532	3.27826e-07	-1.19209e-07	8.9407e-08	
962.77	-1.85748	8.13076	-11.5433	7.36486	1.17637	0.895769	-0.155491	1.64289	-0.729054	1.55266	-2.46152	0.156592	3.44938	1.87701	0.0245571	0.232458	-0.0767708	-0.0495911	0.106573	-0.280619	1.19042	7.62939	52.6905	-17.1661	-12.8746	-10.9673	-77.2476	-80.5854	1.82089	-8.11357	11.5141	-7.37665	-1.17295	-0.897264	0.155345	1.64268	-0.731144	1.55335	-2.46108	0.155482	3.45183	1.86474	1.64268	-0.731144	1.55335	-2.46108	0.155482	3.45183	1.86474	8.88178e-16	6.57207	-9.78713	8.25647	0.998141	1.07874	-0.141595	0.687634	-0.142319	0.765365	0.454901	-0.166017	0.0273742	0.015733	-0.934859	-1.52746	-0.586977	2.08616e-07	0	-1.49012e-08	
962.78	-1.93441	8.12869	-11.5667	7.34295	1.18035	0.892839	-0.155167	1.64318	-0.726423	1.55179	-2.46208	0.157609	3.44614	1.88844	0.0319481	0.28801	-0.0953674	-0.0629425	0.09799	-0.360489	1.10459	7.39098	55.5515	-18.5966	-13.3514	-8.58307	-79.8702	-85.8307	1.94433	-8.13508	11.5713	-7.33351	-1.18079	-0.890442	0.155256	1.64289	-0.729054	1.55266	-2.46152	0.156592	3.44938	1.87701	1.64289	-0.729054	1.55266	-2.46152	0.156592	3.44938	1.87701	0	6.53494	-9.75692	8.27789	0.994219	1.08297	-0.140516	0.690205	-0.141756	0.766709	0.454177	-0.165785	0.0277441	0.0160327	-0.930122	-1.53083	-0.585037	2.68221e-07	0	-2.98023e-08	
962.79	-1.97435	8.09523	-11.5458	7.33125	1.17869	0.893476	-0.154373	1.64355	-0.723236	1.55073	-2.46279	0.158559	3.44209	1.899	0.0388622	0.3438	-0.113964	-0.0758171	0.0917911	-0.44179	1.01447	6.91414	55.7899	-18.5966	-12.8746	-6.19888	-81.3007	-90.1222	1.97829	-8.10625	11.552	-7.33658	-1.17906	-0.891928	0.154537	1.64318	-0.726423	1.55179	-2.46208	0.157609	3.44614	1.88844	1.64318	-0.726423	1.55179	-2.46208	0.157609	3.44614	1.88844	1.77636e-15	6.4897	-9.72028	8.30378	0.989503	1.0882	-0.139398	0.685354	-0.140255	0.767729	0.4393	-0.164889	0.0256708	0.0164383	-0.910647	-1.51683	-0.601482	2.98023e-07	-8.9407e-08	-1.11759e-07	
962.8	-1.97634	8.03557	-11.4999	7.36477	1.17343	0.900373	-0.153522	1.64399	-0.719491	1.54949	-2.46362	0.159466	3.43722	1.90864	0.0455379	0.399828	-0.131845	-0.0901222	0.0882149	-0.523329	0.922441	6.67572	56.0284	-17.8814	-14.3051	-3.57628	-81.5392	-92.0296	2.02773	-8.06137	11.5249	-7.31912	-1.17629	-0.892808	0.153634	1.64355	-0.723236	1.55073	-2.46279	0.158559	3.44209	1.899	1.64355	-0.723236	1.55073	-2.46279	0.158559	3.44209	1.899	0	6.43635	-9.67711	8.33408	0.983957	1.09443	-0.138245	0.679375	-0.138265	0.767162	0.425724	-0.163702	0.0236138	0.0167571	-0.896472	-1.50106	-0.614786	3.12924e-07	-5.96046e-08	-1.3411e-07	
