161.76	0.726245	-8.52206	1.43859	1.82795	-0.0372947	-1.16582	0.0512714	1.12283	0.140361	1.39652	-0.432758	-0.247205	3.38829	-2.18674	-0.068903	-0.0112057	-0.19145	-0.033617	0.0216961	0.00977516	-0.421762	-61.2736	69.1414	-280.857	-12.8746	-70.5719	-35.7628	-2155.07	-0.708479	8.47737	-1.43927	-1.90062	0.0213017	1.15254	-0.0527254	-0.508703	0.896631	-1.45378	-1.5638	-1.22666	2.61311	1.48975	-0.508703	0.896631	-1.45378	-1.5638	-1.22666	2.61311	1.48975	-1.11022e-16	-4.02163	0.651975	1.15339	0.175612	-1.2503	0.0364592	-0.049705	0.362751	-0.048304	-0.112821	0.0573402	-0.180896	0.000519551	0.0695884	0.71369	1.8866	4.47035e-08	6.98492e-09	8.56817e-08	
161.77	0.907541	-9.38589	1.5406	1.54423	-0.146837	-1.22748	0.0452799	1.12228	0.140168	1.39472	-0.433019	-0.247	3.38833	-2.19106	-0.0398159	-0.0269413	-0.173807	-0.0188351	0.0107288	-0.00429153	-0.432014	29.0871	-15.7356	17.643	14.782	-10.9673	-14.0667	-10.252	-0.864662	9.13021	-1.50702	-1.57526	0.122696	1.21727	-0.0461028	1.12283	0.140361	1.39652	-0.432758	-0.247205	3.38829	-2.18674	1.12283	0.140361	1.39652	-0.432758	-0.247205	3.38829	-2.18674	0	-4.02533	0.651612	1.15989	0.176244	-1.24921	0.0365703	-0.0357376	0.349919	-0.0496412	-0.179634	0.0489278	-0.199244	-0.00124982	-0.0666134	0.770887	1.96012	3.72529e-08	-1.25729e-08	8.19564e-08	
161.78	0.915561	-9.60549	1.55046	1.55187	-0.179755	-1.24727	0.044463	1.12184	0.13977	1.39321	-0.433215	-0.247121	3.38807	-2.19525	-0.0374317	-0.0534058	-0.143766	-0.0240803	-0.0367165	-0.048399	-0.400782	2.38418	-26.4645	30.0407	-5.24521	-47.4453	-44.1074	31.2328	-1.02544	9.71737	-1.57002	-1.23701	0.208994	1.27026	-0.0399137	1.12228	0.140168	1.39472	-0.433019	-0.247	3.38833	-2.19106	1.12228	0.140168	1.39472	-0.433019	-0.247	3.38833	-2.19106	-2.22045e-16	-4.02136	0.650269	1.16519	0.177302	-1.24799	0.0367084	-0.0245522	0.316562	-0.0468478	-0.213412	0.0410524	-0.207316	-0.00212886	-0.155824	0.771076	1.99399	-6.70552e-08	5.12227e-09	5.21541e-08	
161.79	1.00466	-9.85738	1.56482	1.28471	-0.236846	-1.29081	0.03956	1.12134	0.13911	1.39197	-0.433394	-0.247683	3.38734	-2.19905	-0.0531673	-0.0808239	-0.112772	-0.020504	-0.0824928	-0.0939369	-0.358105	-15.7356	-27.4181	30.9944	3.57628	-45.7764	-45.5379	42.6769	-1.10013	9.86069	-1.56607	-0.935226	0.264772	1.31745	-0.0344021	1.12184	0.13977	1.39321	-0.433215	-0.247121	3.38807	-2.19525	1.12184	0.13977	1.39321	-0.433215	-0.247121	3.38807	-2.19525	-1.11022e-16	-4.00818	0.647801	1.17002	0.178985	-1.24648	0.0369047	-0.0241981	0.344311	-0.0516788	-0.24231	0.0422469	-0.21974	-0.00282417	-0.190338	0.835607	2.07177	2.68221e-07	-7.40401e-08	2.23517e-08	
161.8	1.08419	-10.311	1.62047	1.23488	-0.285636	-1.30064	0.0386543	1.1208	0.138155	1.39082	-0.433594	-0.248786	3.38604	-2.20224	-0.0603199	-0.108957	-0.112772	-0.0231266	-0.1297	-0.15831	-0.289202	-7.15256	-28.1334	0	-2.6226	-47.2069	-64.373	68.9029	-1.08505	10.2598	-1.61567	-1.19811	0.282633	1.30464	-0.0380512	1.12134	0.13911	1.39197	-0.433394	-0.247683	3.38734	-2.19905	1.12134	0.13911	1.39197	-0.433394	-0.247683	3.38734	-2.19905	2.22045e-16	-3.98568	0.644139	1.17526	0.181463	-1.24454	0.0371819	-0.0220463	0.342368	-0.0520614	-0.252665	0.040393	-0.21949	-0.00316578	-0.212942	0.83891	2.04632	1.04308e-07	2.79397e-09	4.84288e-08	
161.81	1.09779	-10.4423	1.62931	1.22983	-0.303057	-1.30837	0.0383733	1.12008	0.13687	1.38975	-0.43379	-0.250514	3.38408	-2.20463	-0.0605583	-0.142097	-0.133514	-0.0274181	-0.188827	-0.222206	-0.204325	-0.238419	-33.1402	-20.7424	-4.29153	-59.1278	-63.8962	84.877	-1.14774	10.1935	-1.58735	-0.862944	0.314843	1.3397	-0.0327391	1.1208	0.138155	1.39082	-0.433594	-0.248786	3.38604	-2.20224	1.1208	0.138155	1.39082	-0.433594	-0.248786	3.38604	-2.20224	1.11022e-16	-3.95277	0.639093	1.18067	0.184818	-1.24215	0.0375482	-0.00857653	0.27588	-0.0443773	-0.271516	0.0294059	-0.220802	-0.00359097	-0.30059	0.785378	2.04671	2.98023e-08	9.73232e-08	5.58794e-08	
161.82	0.964049	-9.91079	1.53464	1.35424	-0.25713	-1.30304	0.0399465	1.11926	0.135221	1.38852	-0.434074	-0.25283	3.38145	-2.20611	-0.0669956	-0.178814	-0.130892	-0.0386238	-0.287533	-0.295639	-0.0939369	-6.43731	-36.7164	2.6226	-11.2057	-98.7053	-73.4329	110.388	-1.10242	9.82779	-1.51628	-0.747349	0.30801	1.35586	-0.030726	1.12008	0.13687	1.38975	-0.43379	-0.250514	3.38408	-2.20463	1.12008	0.13687	1.38975	-0.43379	-0.250514	3.38408	-2.20463	-3.33067e-16	-3.9098	0.632646	1.18767	0.18916	-1.23918	0.0380228	-0.00345142	0.220184	-0.0364985	-0.25394	0.023732	-0.213413	-0.00302035	-0.311479	0.70627	2.02357	2.98023e-08	7.98609e-08	1.15484e-07	
161.83	1.00032	-9.71785	1.49342	1.0704	-0.274895	-1.32835	0.0356876	1.11827	0.133215	1.38716	-0.434384	-0.255857	3.37807	-2.20653	-0.0929832	-0.21863	-0.153303	-0.0360012	-0.337362	-0.367641	0.00739098	-25.9876	-39.8159	-22.4113	2.6226	-49.8295	-72.0024	101.328	-1.06707	9.99432	-1.54082	-1.01947	0.296585	1.33016	-0.0351295	1.11926	0.135221	1.38852	-0.434074	-0.25283	3.38145	-2.20611	1.11926	0.135221	1.38852	-0.434074	-0.25283	3.38145	-2.20611	-3.33067e-16	-3.85657	0.624724	1.19562	0.194513	-1.23564	0.0386063	-0.0194719	0.310305	-0.0482888	-0.248072	0.0362726	-0.216711	-0.0028535	-0.235215	0.794968	2.04934	3.72529e-08	2.77068e-08	3.72529e-08	
161.84	1.05797	-9.70732	1.48724	0.868186	-0.293736	-1.33924	0.0330744	1.11707	0.130816	1.38556	-0.434764	-0.259542	3.37394	-2.20582	-0.126839	-0.255823	-0.174761	-0.0371933	-0.394106	-0.444889	0.122309	-33.8554	-37.1933	-21.4577	-1.19209	-56.7436	-77.2476	114.918	-1.06574	9.79433	-1.50349	-0.904027	0.295823	1.33616	-0.033646	1.11827	0.133215	1.38716	-0.434384	-0.255857	3.37807	-2.20653	1.11827	0.133215	1.38716	-0.434384	-0.255857	3.37807	-2.20653	3.33067e-16	-3.79277	0.615211	1.20509	0.200914	-1.23148	0.0393043	-0.0194278	0.303606	-0.0476386	-0.246621	0.0353598	-0.215786	-0.00271359	-0.241044	0.783494	2.05015	-1.49012e-08	3.0268e-09	3.35276e-08	
161.85	1.00097	-9.36888	1.43228	0.896314	-0.264847	-1.33373	0.0337014	1.11566	0.128033	1.38363	-0.435223	-0.263833	3.36907	-2.20393	-0.145197	-0.294924	-0.205517	-0.0462532	-0.471592	-0.517607	0.247955	-18.3582	-39.1006	-30.756	-9.0599	-77.486	-72.7177	125.647	-1.03718	9.73585	-1.49341	-1.01562	0.282634	1.3197	-0.0357236	1.11707	0.130816	1.38556	-0.434764	-0.259542	3.37394	-2.20582	1.11707	0.130816	1.38556	-0.434764	-0.259542	3.37394	-2.20582	-2.22045e-16	-3.71919	0.604116	1.21628	0.208316	-1.2267	0.0401168	-0.0277008	0.33547	-0.0516502	-0.23258	0.0407603	-0.212901	-0.00227623	-0.194061	0.798695	2.04236	-3.72529e-08	-9.47621e-08	4.47035e-08	
