398.81	-0.929209	-17.681	5.0368	7.3888	-0.591686	1.67036	-0.115818	1.84647	0.665077	0.620811	-2.32926	0.124703	3.55185	0.460396	0.00405312	-0.036478	-0.0691414	0.0255108	-0.149965	0.0703335	2.37346	-5.00679	-112.057	-159.025	-15.4972	11.4441	11.9209	3738.4	0.319312	17.395	-5.45053	-7.18018	0.641152	-1.62525	0.113775	2.0936	-1.05298	-1.92673	-2.41174	1.4097	1.73968	-1.81635	2.0936	-1.05298	-1.92673	-2.41174	1.4097	1.73968	-1.81635	8.88178e-16	-17.2712	5.49971	6.93372	-0.622734	1.57343	-0.103348	0.694039	0.822776	0.362524	-0.686708	-0.0524958	-0.23892	0.0177084	-0.642974	-1.17045	-1.5189	-5.96046e-08	-7.45058e-08	-6.33299e-08	
398.82	-3.38487	-18.8067	3.35232	8.24543	-0.389143	1.84808	-0.124806	1.84629	0.664718	0.620267	-2.32901	0.123187	3.55259	0.483761	-0.0400543	-0.0379086	-0.0431538	0.0252724	-0.155449	0.0762939	2.30551	-44.1074	-1.43051	25.9876	-0.238419	-5.48363	5.96046	-67.9493	2.97855	18.6094	-3.62951	-8.10287	0.422684	-1.81797	0.123232	1.84647	0.665077	0.620811	-2.32926	0.124703	3.55185	0.460396	1.84647	0.665077	0.620811	-2.32926	0.124703	3.55185	0.460396	-1.77636e-15	-17.2733	5.49352	6.9359	-0.62042	1.57079	-0.102771	0.737711	0.85972	0.39146	-0.635324	-0.0631593	-0.256692	0.0162518	-0.906391	-1.04211	-1.66124	-2.08616e-07	-1.63913e-07	8.9407e-08	
398.83	-5.10983	-19.6224	2.1795	8.85797	-0.248295	1.97424	-0.132083	1.84553	0.664262	0.619961	-2.32877	0.121535	3.55333	0.506422	-0.108957	-0.0534058	-0.0207424	0.0224113	-0.174522	0.0696182	2.23327	-68.903	-15.4972	22.4113	-2.86102	-19.0735	-6.67572	-72.2408	4.81016	19.4719	-2.38232	-8.7374	0.272712	-1.95209	0.13056	1.84629	0.664718	0.620267	-2.32901	0.123187	3.55259	0.483761	1.84629	0.664718	0.620267	-2.32901	0.123187	3.55259	0.483761	-8.88178e-16	-17.2732	5.48865	6.93937	-0.618202	1.56814	-0.102195	0.783344	0.885536	0.426426	-0.604211	-0.0735358	-0.269569	0.015416	-1.10351	-0.978495	-1.75401	-8.19564e-08	-2.23517e-07	1.56462e-07	
398.84	-6.30232	-20.1328	1.34489	9.27731	-0.146855	2.05483	-0.137538	1.84396	0.663585	0.61989	-2.32858	0.119641	3.55394	0.52834	-0.199079	-0.0808239	0.00429153	0.0154972	-0.202656	0.054121	2.15745	-90.1222	-27.4181	25.0339	-6.91414	-28.1334	-15.4972	-75.8171	6.08858	20.0419	-1.49587	-9.19725	0.165268	-2.04064	0.13645	1.84553	0.664262	0.619961	-2.32877	0.121535	3.55333	0.506422	1.84553	0.664262	0.619961	-2.32877	0.121535	3.55333	0.506422	0	-17.2705	5.4843	6.94511	-0.615943	1.56552	-0.101629	0.793624	0.91363	0.425745	-0.593731	-0.0746459	-0.279043	0.0153783	-1.19401	-0.921778	-1.84062	0	-2.68221e-07	-3.72529e-08	
398.85	-7.05813	-20.4867	0.82414	9.52371	-0.0826014	2.10849	-0.141181	1.84143	0.662609	0.620045	-2.32844	0.117428	3.55436	0.549482	-0.299931	-0.112772	0.0259876	0.0112057	-0.23675	0.0314713	2.07877	-100.851	-31.9481	21.6961	-4.29153	-34.0939	-22.6498	-78.6781	6.95032	20.4092	-0.8901	-9.47621	0.0904975	-2.0984	0.140386	1.84396	0.663585	0.61989	-2.32858	0.119641	3.55394	0.52834	1.84396	0.663585	0.61989	-2.32858	0.119641	3.55394	0.52834	0	-17.265	5.47993	6.95388	-0.613543	1.56298	-0.101082	0.832148	0.920098	0.460873	-0.58065	-0.0834342	-0.284203	0.01513	-1.30475	-0.917331	-1.86534	-3.27826e-07	-8.9407e-08	1.82539e-07	
398.86	-7.52129	-20.6958	0.49914	9.69011	-0.0413903	2.13956	-0.143936	1.83783	0.66128	0.62042	-2.32836	0.11485	3.55453	0.569827	-0.409365	-0.150204	0.0476837	0.0038147	-0.275373	0.00548363	1.99795	-109.434	-37.4317	21.6961	-7.39098	-38.6238	-25.9876	-80.824	7.43686	20.6786	-0.566689	-9.66049	0.0503119	-2.13646	0.143487	1.84143	0.662609	0.620045	-2.32844	0.117428	3.55436	0.549482	1.84143	0.662609	0.620045	-2.32844	0.117428	3.55436	0.549482	-1.77636e-15	-17.2565	5.47512	6.96611	-0.610934	1.56055	-0.100561	0.852096	0.933816	0.474892	-0.587651	-0.0863821	-0.288692	0.0155682	-1.34614	-0.928401	-1.89543	-2.83122e-07	-1.49012e-08	1.11759e-07	
398.87	-7.77403	-20.7864	0.306396	9.75258	-0.0150174	2.15444	-0.145273	1.83312	0.65956	0.621016	-2.32836	0.111873	3.55442	0.589352	-0.523806	-0.189781	0.0700951	-0.00214577	-0.315189	-0.0250339	1.91522	-114.441	-39.5775	22.4114	-5.96046	-39.8159	-30.5176	-82.7312	7.71305	20.7929	-0.362746	-9.75369	0.0228013	-2.15374	0.145271	1.83783	0.66128	0.62042	-2.32836	0.11485	3.55453	0.569827	1.83783	0.66128	0.62042	-2.32836	0.11485	3.55453	0.569827	-1.77636e-15	-17.2447	5.4696	6.98212	-0.608067	1.55824	-0.100074	0.868096	0.938647	0.488334	-0.592323	-0.089205	-0.2905	0.0159298	-1.37493	-0.940277	-1.90444	-2.83122e-07	7.45058e-08	1.56462e-07	
398.88	-7.90068	-20.812	0.199617	9.78741	0.00156377	2.16019	-0.14617	1.82724	0.657434	0.621835	-2.32843	0.108483	3.55399	0.608046	-0.638962	-0.231504	0.0908375	-0.00977516	-0.357866	-0.0572205	1.83129	-115.156	-41.7233	20.7424	-7.62939	-42.6769	-32.1865	-83.9233	7.85389	20.8093	-0.23675	-9.78614	0.00360336	-2.15839	0.146111	1.83312	0.65956	0.621016	-2.32836	0.111873	3.55442	0.589352	1.83312	0.65956	0.621016	-2.32836	0.111873	3.55442	0.589352	8.88178e-16	-17.2295	5.46328	7.00204	-0.604915	1.55607	-0.099625	0.863941	0.947406	0.480438	-0.604976	-0.086928	-0.291561	0.0165647	-1.35808	-0.942459	-1.92127	-3.35276e-07	0	1.15484e-07	
398.89	-7.86008	-20.784	0.207333	9.74365	0.00536207	2.15693	-0.145875	1.82019	0.654894	0.622875	-2.32856	0.10467	3.55323	0.625904	-0.756979	-0.272036	0.112534	-0.014782	-0.400305	-0.0915527	1.74785	-118.017	-40.5312	21.6961	-5.00679	-42.4385	-34.3323	-83.4465	7.88506	20.7611	-0.178481	-9.7447	-0.00840911	-2.15504	0.145787	1.82724	0.657434	0.621835	-2.32843	0.108483	3.55399	0.608046	1.82724	0.657434	0.621835	-2.32843	0.108483	3.55399	0.608046	0	-17.211	5.45605	7.02604	-0.601451	1.55404	-0.0992205	0.873751	0.946333	0.48986	-0.613356	-0.0886049	-0.291037	0.0170072	-1.36174	-0.960803	-1.91317	-1.3411e-07	-1.78814e-07	8.19564e-08	
398.9	-7.77219	-20.6918	0.228945	9.68393	0.00836984	2.14667	-0.145176	1.81197	0.651946	0.624127	-2.32874	0.100435	3.55212	0.64292	-0.875711	-0.313759	0.136375	-0.0216961	-0.442743	-0.126362	1.66416	-118.732	-41.7232	23.8419	-6.91414	-42.4385	-34.8091	-83.6849	7.77269	20.7223	-0.244358	-9.69369	-0.00503121	-2.14973	0.145337	1.82019	0.654894	0.622875	-2.32856	0.10467	3.55323	0.625904	1.82019	0.654894	0.622875	-2.32856	0.10467	3.55323	0.625904	-1.77636e-15	-17.1892	5.44782	7.05406	-0.597654	1.55217	-0.0988631	0.861793	0.955872	0.473852	-0.633929	-0.0842006	-0.291361	0.0178329	-1.31695	-0.968866	-1.92806	-2.16067e-07	5.96046e-08	7.45058e-09	
