805.71	2.50024	-10.7867	-6.97042	3.78865	-1.06908	1.15891	0.0381903	0.547771	1.50286	-2.7165	-1.95611	-1.45747	0.379961	3.26671	-0.0736713	-0.0805855	0.0624657	0.030756	0.0503063	-0.0276566	-0.145435	-165.462	-56.5052	25.5108	70.5719	129.938	117.064	785.828	-0.65143	12.8483	5.34838	-2.83806	0.906821	-1.32107	-0.0244631	-2.08491	-1.00993	-0.801512	-0.448434	-1.82418	0.965295	0.599174	-2.08491	-1.00993	-0.801512	-0.448434	-1.82418	0.965295	0.599174	-1.33227e-15	-13.5457	-4.78586	2.49959	-0.865363	1.3682	0.0383619	-0.228286	0.608195	0.667973	0.214381	-0.0117418	-0.164202	-0.0242211	1.41898	-0.729849	-1.13423	1.3411e-07	1.19209e-07	-2.30968e-07	
805.72	0.126774	-12.671	-4.87606	2.78723	-0.91109	1.31285	0.0345369	0.547126	1.50218	-2.71598	-1.95586	-1.45703	0.379768	3.26512	-0.061512	-0.0603199	0.0445843	0.0197887	0.0391006	-0.0126362	-0.16284	12.1594	20.2656	-17.8814	-10.9673	-11.2057	15.0204	-17.4045	-0.520628	12.4465	5.2603	-2.90697	0.932863	-1.29203	-0.0360067	0.547771	1.50286	-2.7165	-1.95611	-1.45747	0.379961	3.26671	0.547771	1.50286	-2.7165	-1.95611	-1.45747	0.379961	3.26671	-3.88578e-16	-13.5381	-4.79347	2.50441	-0.86613	1.36759	0.0381004	-0.241485	0.573364	0.682414	0.197899	-0.00746503	-0.157611	-0.023746	1.38662	-0.798061	-1.09985	-7.45058e-09	1.63913e-07	-1.04308e-07	
805.73	-1.69863	-14.3441	-3.34982	1.91254	-0.780932	1.44403	0.0336166	0.546441	1.50167	-2.71557	-1.95569	-1.45667	0.379715	3.26338	-0.0798702	-0.048399	0.0412464	0.0143051	0.0331402	0.000476837	-0.183344	-18.3582	11.9209	-3.33786	-5.48363	-5.96046	13.113	-20.504	1.40402	14.1257	3.61762	-2.0204	0.798331	-1.4253	-0.0343362	0.547126	1.50218	-2.71598	-1.95586	-1.45703	0.379768	3.26512	0.547126	1.50218	-2.71598	-1.95586	-1.45703	0.379768	3.26512	-2.60902e-15	-13.5321	-4.79961	2.50824	-0.866709	1.36703	0.0378427	-0.210553	0.607421	0.635263	0.153808	0.00963939	-0.181052	-0.0226626	1.26024	-0.688022	-1.36021	2.98023e-08	1.78814e-07	-1.04308e-07	
805.74	-2.98689	-15.4163	-2.23023	1.35502	-0.695704	1.53075	0.0318055	0.545424	1.50118	-2.71512	-1.95556	-1.45636	0.379786	3.2614	-0.122309	-0.0522137	0.0481605	0.010252	0.0305176	0.0126362	-0.212908	-42.4385	-3.8147	6.91414	-4.05312	-2.62261	12.1593	-29.5639	2.75471	15.2735	2.4531	-1.41988	0.707086	-1.51728	-0.0327115	0.546441	1.50167	-2.71557	-1.95569	-1.45667	0.379715	3.26338	0.546441	1.50167	-2.71557	-1.95569	-1.45667	0.379715	3.26338	-2.22045e-15	-13.526	-4.80619	2.51229	-0.867302	1.36638	0.0375667	-0.199999	0.626473	0.622638	0.120418	0.0229806	-0.197158	-0.0221658	1.18665	-0.658243	-1.54385	-1.04308e-07	1.3411e-07	-3.72529e-08	
805.75	-3.85833	-16.2923	-1.54012	0.890334	-0.629582	1.59665	0.0320521	0.543869	1.50058	-2.71455	-1.95544	-1.45606	0.379969	3.25906	-0.183821	-0.0627041	0.0650883	0.0119209	0.0293255	0.0228882	-0.25177	-61.512	-10.4904	16.9277	1.66893	-1.19209	10.252	-38.8622	3.67426	15.9228	1.61426	-1.07642	0.651687	-1.57206	-0.0303075	0.545424	1.50118	-2.71512	-1.95556	-1.45636	0.379786	3.2614	0.545424	1.50118	-2.71512	-1.95556	-1.45636	0.379786	3.2614	-4.44089e-16	-13.5182	-4.81458	2.51748	-0.868061	1.36555	0.0372557	-0.183715	0.635442	0.595357	0.0944305	0.0322779	-0.207124	-0.0213474	1.10756	-0.604634	-1.66471	0	1.49012e-07	-3.72529e-08	
805.76	-4.42123	-16.727	-1.05092	0.655671	-0.593795	1.63148	0.0308991	0.54164	1.49984	-2.71379	-1.95532	-1.45577	0.380255	3.25631	-0.2563	-0.0836849	0.0865459	0.013113	0.0293255	0.0329018	-0.294685	-72.4793	-20.9808	21.4577	1.19209	0	10.0136	-42.9153	4.32357	16.6133	1.12342	-0.707256	0.600531	-1.62257	-0.0308384	0.543869	1.50058	-2.71455	-1.95544	-1.45606	0.379969	3.25906	0.543869	1.50058	-2.71455	-1.95544	-1.45606	0.379969	3.25906	1.66533e-16	-13.5083	-4.82577	2.52405	-0.86904	1.36448	0.036902	-0.174563	0.651529	0.585121	0.0831448	0.0372284	-0.215597	-0.0211502	1.07943	-0.573824	-1.75346	-1.04308e-07	1.04308e-07	-3.72529e-08	
805.77	-4.79509	-17.0002	-0.733204	0.507636	-0.571395	1.65335	0.0299581	0.538641	1.49887	-2.71278	-1.95517	-1.45547	0.380635	3.2531	-0.334978	-0.108242	0.11158	0.0150204	0.0293255	0.0422001	-0.341892	-78.6781	-24.5571	25.034	1.90735	0	9.29832	-47.2068	4.73531	17.0532	0.818499	-0.479581	0.56977	-1.65518	-0.0310359	0.54164	1.49984	-2.71379	-1.95532	-1.45577	0.380255	3.25631	0.54164	1.49984	-2.71379	-1.95532	-1.45577	0.380255	3.25631	8.32667e-16	-13.4952	-4.84033	2.53279	-0.870349	1.3631	0.0364933	-0.16954	0.661809	0.581432	0.0756793	0.0405806	-0.221098	-0.0210388	1.06337	-0.560385	-1.81184	-1.56462e-07	2.98023e-07	-1.41561e-07	
805.78	-4.99939	-17.3153	-0.640124	0.338256	-0.551224	1.67385	0.0309754	0.534815	1.49766	-2.71151	-1.95499	-1.45518	0.381101	3.24941	-0.420332	-0.131845	0.140429	0.0200272	0.0295639	0.0500679	-0.39196	-85.3539	-23.6034	28.8487	5.00679	0.238419	7.86781	-50.0679	4.95352	17.2164	0.648874	-0.394111	0.557779	-1.66821	-0.0304476	0.538641	1.49887	-2.71278	-1.95517	-1.45547	0.380635	3.2531	0.538641	1.49887	-2.71278	-1.95517	-1.45547	0.380635	3.2531	1.16573e-15	-13.4789	-4.85875	2.54368	-0.871995	1.36141	0.0360271	-0.164449	0.664669	0.575452	0.070965	0.0422844	-0.223132	-0.0208115	1.04689	-0.548084	-1.83688	-2.01166e-07	8.9407e-08	-6.70552e-08	
805.79	-5.08297	-17.4224	-0.62146	0.278529	-0.544945	1.67987	0.0311195	0.530128	1.49618	-2.70994	-1.95477	-1.45488	0.381648	3.24522	-0.507116	-0.159502	0.170469	0.0238419	0.0293255	0.0581741	-0.441551	-86.7844	-27.6565	30.0407	3.8147	-0.238419	8.10623	-49.5911	5.06345	17.3055	0.583277	-0.333468	0.549565	-1.67315	-0.0302316	0.534815	1.49766	-2.71151	-1.95499	-1.45518	0.381101	3.24941	0.534815	1.49766	-2.71151	-1.95499	-1.45518	0.381101	3.24941	-2.83107e-15	-13.4592	-4.88131	2.55679	-0.873992	1.35938	0.0355012	-0.166471	0.66404	0.582848	0.0677119	0.0436888	-0.223881	-0.0207936	1.04568	-0.566239	-1.84954	-2.08616e-07	1.63913e-07	-8.19564e-08	
805.8	-5.08451	-17.494	-0.688806	0.21937	-0.539215	1.68112	0.0318491	0.524564	1.49443	-2.70808	-1.95449	-1.45459	0.382269	3.24053	-0.595808	-0.188112	0.200987	0.0302792	0.0281334	0.0650883	-0.492573	-88.6917	-28.6102	30.5176	6.4373	-1.19209	6.91414	-51.0216	5.09784	17.5076	0.666544	-0.213059	0.537893	-1.68245	-0.0318562	0.530128	1.49618	-2.70994	-1.95477	-1.45488	0.381648	3.24522	0.530128	1.49618	-2.70994	-1.95477	-1.45488	0.381648	3.24522	-9.4369e-16	-13.4359	-4.90815	2.57221	-0.876351	1.35701	0.0349131	-0.155967	0.675469	0.570763	0.0741962	0.0415708	-0.225251	-0.0207168	1.04852	-0.529765	-1.85393	-1.71363e-07	8.9407e-08	-5.96046e-08	
