844.16	0.521532	-6.12318	7.25987	9.30566	0.0501284	1.8167	-0.0467859	-0.328851	1.44957	2.6966	-2.56212	-0.85485	1.83535	-0.0495565	-0.0398159	-0.00214577	-0.102043	-0.00834465	0.218868	0.14329	1.13773	-88.2149	42.9153	-178.099	22.4113	163.317	90.1222	4071.47	-0.479586	5.86325	-7.51933	-9.35006	-0.0514033	-1.85382	0.0476576	-1.55779	1.04928	-0.61353	-2.09202	1.60907	3.54519	-1.92708	-1.55779	1.04928	-0.61353	-2.09202	1.60907	3.54519	-1.92708	1.44329e-15	-5.44823	5.76606	9.68017	0.0398718	1.63687	-0.0257007	0.288101	-0.644308	-0.342893	-0.991623	0.0700367	-0.174604	-0.0115912	-1.28228	0.539459	-1.61734	-5.96046e-08	-7.45058e-08	3.72529e-08	
844.17	0.563995	-6.86931	5.96405	9.35268	0.0406702	1.6514	-0.039031	-0.329179	1.44946	2.69572	-2.5622	-0.852865	1.83676	-0.0380321	-0.0276566	-0.0183582	-0.0803471	-0.00333786	0.186682	0.13566	1.158	12.1593	-16.2125	21.6961	5.00679	-32.1865	-7.62939	20.2656	-0.543882	6.69722	-6.19565	-9.37466	-0.0417377	-1.68326	0.0400461	-0.328851	1.44957	2.6966	-2.56212	-0.85485	1.83535	-0.0495565	-0.328851	1.44957	2.6966	-2.56212	-0.85485	1.83535	-0.0495565	5.55112e-16	-5.44835	5.77527	9.67664	0.0405324	1.63721	-0.0273847	0.287569	-0.641456	-0.340893	-0.905637	0.0602978	-0.153187	-0.011634	-1.30139	0.683994	-1.40648	-1.04308e-07	-1.49012e-07	5.21541e-08	
844.18	0.57864	-7.38672	5.0233	9.3932	0.0350532	1.52981	-0.0336873	-0.329415	1.44909	2.69491	-2.56215	-0.851102	1.83808	-0.0264487	-0.0212193	-0.0550747	-0.0851154	0.0128746	0.169516	0.128984	1.15538	6.4373	-36.7165	-4.76837	16.2125	-17.1661	-6.67572	-2.6226	-0.562966	7.269	-5.18704	-9.4075	-0.0352907	-1.55251	0.0342991	-0.329179	1.44946	2.69572	-2.5622	-0.852865	1.83676	-0.0380321	-0.329179	1.44946	2.69572	-2.5622	-0.852865	1.83676	-0.0380321	-3.33067e-16	-5.44613	5.78408	9.67471	0.0409981	1.63738	-0.0290077	0.283375	-0.632015	-0.337214	-0.839339	0.053199	-0.137935	-0.0115076	-1.29631	0.772368	-1.25594	-8.9407e-08	-1.49012e-07	-2.23517e-08	
844.19	0.582534	-7.73028	4.3549	9.42635	0.0318456	1.44263	-0.0302499	-0.329617	1.44827	2.69394	-2.5619	-0.849425	1.83932	-0.0150015	-0.0200272	-0.106573	-0.108957	0.0371933	0.165939	0.121832	1.13511	1.19209	-51.4984	-23.8419	24.3187	-3.57628	-7.15256	-20.2656	-0.582477	7.68465	-4.47118	-9.41602	-0.0324476	-1.45723	0.0308505	-0.329415	1.44909	2.69491	-2.56215	-0.851102	1.83808	-0.0264487	-0.329415	1.44909	2.69491	-2.56215	-0.851102	1.83808	-0.0264487	-1.55431e-15	-5.44023	5.79531	9.67429	0.0414335	1.63765	-0.0305707	0.278516	-0.619041	-0.328975	-0.79024	0.0485211	-0.126796	-0.0113588	-1.28024	0.811558	-1.15005	-1.3411e-07	-1.63913e-07	5.21541e-08	
844.2	0.593364	-7.9892	3.88866	9.43538	0.0306436	1.38062	-0.0285474	-0.329826	1.44688	2.69266	-2.56137	-0.847739	1.84048	-0.00382471	-0.0224113	-0.165701	-0.145435	0.0669956	0.172853	0.110865	1.10126	-2.38419	-59.1278	-36.4781	29.8023	6.91414	-10.9673	-33.8554	-0.590289	7.9542	-3.97333	-9.4285	-0.0310646	-1.39106	0.0288643	-0.329617	1.44827	2.69394	-2.5619	-0.849425	1.83932	-0.0150015	-0.329617	1.44827	2.69394	-2.5619	-0.849425	1.83932	-0.0150015	7.77156e-16	-5.42968	5.81103	9.67529	0.0419542	1.63818	-0.0320736	0.285949	-0.629706	-0.328771	-0.762799	0.0450408	-0.117226	-0.0118271	-1.32009	0.888629	-1.06204	-1.19209e-07	-1.63913e-07	7.45058e-09	
844.21	0.594691	-8.13012	3.58723	9.44091	0.0310584	1.3391	-0.027851	-0.330072	1.44485	2.69095	-2.56051	-0.845953	1.84154	0.00696874	-0.0276566	-0.232697	-0.191689	0.101089	0.186682	0.099659	1.05858	-5.24521	-66.9956	-46.2532	34.0938	13.8283	-11.2057	-42.6769	-0.558727	8.04181	-3.68855	-9.45346	-0.0325809	-1.35011	0.0278021	-0.329826	1.44688	2.69266	-2.56137	-0.847739	1.84048	-0.00382471	-0.329826	1.44688	2.69266	-2.56137	-0.847739	1.84048	-0.00382471	-3.21965e-15	-5.41394	5.83257	9.67761	0.0426407	1.63913	-0.0335154	0.281954	-0.618872	-0.322944	-0.742094	0.0433927	-0.113291	-0.0116361	-1.29914	0.8861	-1.02674	-1.63913e-07	-1.3411e-07	7.45058e-08	
844.22	0.562155	-8.13374	3.42436	9.4724	0.0323893	1.31554	-0.0274813	-0.330379	1.44212	2.68874	-2.5593	-0.843996	1.84249	0.0172925	-0.0338554	-0.306606	-0.245571	0.137806	0.204086	0.0901222	1.0097	-6.19888	-73.9098	-53.8826	36.7165	17.4046	-9.53674	-48.8758	-0.577965	8.17018	-3.43729	-9.44537	-0.0319985	-1.31628	0.0276331	-0.330072	1.44485	2.69095	-2.56051	-0.845953	1.84154	0.00696874	-0.330072	1.44485	2.69095	-2.56051	-0.845953	1.84154	0.00696874	5.55112e-16	-5.39265	5.86081	9.68115	0.0435474	1.64057	-0.0348938	0.286829	-0.621778	-0.317251	-0.729631	0.0422333	-0.108088	-0.0119269	-1.3168	0.905083	-0.985905	-1.3411e-07	-1.78814e-07	1.49012e-08	
844.23	0.548617	-8.14929	3.32043	9.46884	0.0338444	1.29755	-0.0277828	-0.330757	1.43865	2.68598	-2.55771	-0.841824	1.84332	0.0270944	-0.0412464	-0.379324	-0.301361	0.175714	0.228405	0.0784397	0.955343	-7.39097	-72.7176	-55.79	37.9085	24.3187	-11.6825	-54.3595	-0.537601	8.11364	-3.34526	-9.49314	-0.0331937	-1.30331	0.027492	-0.330379	1.44212	2.68874	-2.5593	-0.843996	1.84249	0.0172925	-0.330379	1.44212	2.68874	-2.5593	-0.843996	1.84249	0.0172925	1.88738e-15	-5.36554	5.8963	9.68586	0.044712	1.64256	-0.036207	0.28729	-0.619202	-0.315225	-0.72463	0.0418418	-0.10697	-0.0118901	-1.31159	0.902623	-0.979475	-1.93715e-07	-2.08616e-07	9.68575e-08	
844.24	0.54749	-8.15205	3.26447	9.44011	0.0352786	1.28512	-0.0285715	-0.331216	1.43444	2.68265	-2.55574	-0.839391	1.84403	0.0363197	-0.0495911	-0.451803	-0.357866	0.215054	0.257254	0.0622272	0.894308	-8.34465	-72.4792	-56.5052	39.3391	28.8487	-16.2125	-61.0352	-0.541748	8.13729	-3.2825	-9.45847	-0.0349269	-1.28932	0.0283519	-0.330757	1.43865	2.68598	-2.55771	-0.841824	1.84332	0.0270944	-0.330757	1.43865	2.68598	-2.55771	-0.841824	1.84332	0.0270944	1.11022e-16	-5.33254	5.9393	9.69164	0.0461532	1.64512	-0.0374513	0.292045	-0.62105	-0.309761	-0.720722	0.0416492	-0.104217	-0.0121035	-1.32293	0.903575	-0.963687	-1.19209e-07	-2.08616e-07	3.72529e-08	
844.25	0.493038	-7.99062	3.29907	9.48822	0.0367629	1.28772	-0.028772	-0.331759	1.42948	2.67873	-2.55337	-0.836676	1.8446	0.0449369	-0.0581741	-0.530005	-0.418425	0.253677	0.284433	0.0514984	0.83375	-8.58307	-78.2013	-60.5583	38.6238	27.1797	-10.7288	-60.5583	-0.504208	8.02152	-3.28387	-9.47581	-0.0361844	-1.28605	0.0286752	-0.331216	1.43444	2.68265	-2.55574	-0.839391	1.84403	0.0363197	-0.331216	1.43444	2.68265	-2.55574	-0.839391	1.84403	0.0363197	0	-5.29359	5.98993	9.69844	0.0478883	1.64826	-0.0386241	0.289688	-0.611973	-0.305526	-0.71826	0.0418686	-0.104783	-0.0118545	-1.29945	0.874747	-0.974581	-1.04308e-07	-2.23517e-07	7.45058e-09	
