421.23	3.63818	-20.5035	-3.54249	1.35283	0.497452	0.48631	0.0173078	1.60742	1.59271	-1.62832	-0.414525	1.77563	1.02054	0.0181539	-0.0321865	-0.0960827	-0.163317	-0.0457764	0.0407696	-0.242472	-1.44362	-7.15256	-96.3211	-183.582	2.6226	182.152	-323.057	-422.001	-0.976613	27.6348	5.12269	0.218553	-0.456246	-0.814142	-0.0336438	0.839827	-1.25679	-2.5326	-1.27011	2.1612	0.149483	-1.50493	0.839827	-1.25679	-2.5326	-1.27011	2.1612	0.149483	-1.50493	6.80012e-16	-29.1252	-5.48138	-0.766833	0.411194	0.896995	0.0451787	-0.596223	1.11578	0.167606	-0.299449	-0.108256	-0.0551656	0.00295491	0.739345	-0.308328	-1.44847	1.63913e-07	-3.7998e-07	2.03028e-07	
421.24	-4.8696	-25.4137	-4.94722	-3.04771	0.0686902	0.872604	0.0568318	1.60716	1.59203	-1.6295	-0.414768	1.77571	1.01843	0.00367546	-0.0417232	-0.089407	-0.170946	-0.0267029	0.0431538	-0.222445	-1.43147	-9.53674	6.67572	-7.62939	19.0735	2.38419	20.0272	12.1593	4.31382	27.4512	5.35553	2.85136	-0.124367	-0.950315	-0.0584217	1.60742	1.59271	-1.62832	-0.414525	1.77563	1.02054	0.0181539	1.60742	1.59271	-1.62832	-0.414525	1.77563	1.02054	0.0181539	-5.82867e-16	-29.1254	-5.48319	-0.780537	0.412173	0.897055	0.0442549	-0.412633	1.12122	0.196593	-0.197836	-0.072099	-0.0233976	-0.00289451	0.568633	0.0822251	-1.5242	5.96046e-08	-2.5332e-07	2.64496e-07	
421.25	-11.4585	-32.5529	-6.73499	-6.54837	-0.221005	1.30543	0.0942491	1.60663	1.59141	-1.63043	-0.414977	1.77549	1.01671	-0.0109105	-0.0767708	-0.0829697	-0.0560284	-0.0190735	-0.0526905	-0.141382	-1.47915	-35.0475	6.4373	114.918	7.62939	-95.8443	81.0623	-47.6837	10.8273	32.1662	6.62061	6.22024	0.180804	-1.29189	-0.089321	1.60716	1.59203	-1.6295	-0.414768	1.77571	1.01843	0.00367546	1.60716	1.59203	-1.6295	-0.414768	1.77571	1.01843	0.00367546	-1.45717e-15	-29.1259	-5.48493	-0.791271	0.413006	0.897463	0.0433007	-0.64088	1.49741	0.249118	-0.319896	-0.101905	0.0177869	-0.00692077	0.952672	0.486527	-2.09875	-3.42727e-07	9.0152e-07	-1.02445e-07	
421.26	-16.396	-37.2815	-7.91688	-9.17	-0.428079	1.62048	0.118492	1.6055	1.59051	-1.63116	-0.415171	1.77498	1.0153	-0.0258241	-0.141859	-0.0898838	-0.0665188	-0.00190735	-0.0748634	-0.127554	-1.51348	-65.0883	-6.91414	-10.4904	17.1661	-22.1729	13.8283	-34.3323	14.8218	34.5755	7.3023	8.29836	0.392188	-1.45348	-0.111162	1.60663	1.59141	-1.63043	-0.414977	1.77549	1.01671	-0.0109105	1.60663	1.59141	-1.63043	-0.414977	1.77549	1.01671	-0.0109105	-1.66533e-16	-29.1272	-5.48685	-0.799106	0.413851	0.898636	0.0422642	-0.754969	1.68505	0.275347	-0.381433	-0.115484	0.0459151	-0.00931969	1.15829	0.754279	-2.39583	-4.17233e-07	6.59376e-07	-1.69501e-07	
421.27	-18.0947	-39.6965	-8.51367	-10.0804	-0.505907	1.75705	0.130267	1.60356	1.58918	-1.6314	-0.415214	1.77395	1.0144	-0.0414188	-0.241518	-0.155449	0.048399	-0.00762939	-0.174284	-0.0646114	-1.60289	-99.659	-65.5651	114.918	-5.72205	-99.4205	62.9425	-89.407	18.4625	37.9151	8.14947	10.1988	0.556775	-1.65722	-0.131458	1.6055	1.59051	-1.63116	-0.415171	1.77498	1.0153	-0.0258241	1.6055	1.59051	-1.63116	-0.415171	1.77498	1.0153	-0.0258241	3.33067e-16	-29.1297	-5.48733	-0.799845	0.414905	0.90085	0.0410879	-0.929009	1.94361	0.308712	-0.474681	-0.140081	0.0683602	-0.0107279	1.43565	0.970853	-2.7786	-2.68221e-07	7.45058e-07	-1.08033e-07	
421.28	-20.7397	-40.0584	-8.70072	-11.4247	-0.659322	1.80796	0.143293	1.60062	1.58723	-1.63138	-0.415315	1.77248	1.01376	-0.0576344	-0.340462	-0.219107	0.0169277	0.0126362	-0.167131	-0.0247955	-1.65606	-98.9437	-63.6577	-31.4712	20.2656	7.15256	39.8159	-53.1673	18.8457	36.9451	7.95638	10.315	0.580676	-1.63345	-0.12999	1.60356	1.58918	-1.6314	-0.415214	1.77395	1.0144	-0.0414188	1.60356	1.58918	-1.6314	-0.415214	1.77395	1.0144	-0.0414188	-3.747e-16	-29.1333	-5.48902	-0.796398	0.416091	0.904222	0.0397803	-0.571407	1.75521	0.31902	-0.276371	-0.0839132	0.0539768	-0.0127775	0.959495	0.970388	-2.52474	-4.47035e-07	4.02331e-07	1.28523e-07	
421.29	-19.0791	-38.0276	-8.20578	-10.4234	-0.575512	1.72511	0.129611	1.59668	1.58464	-1.63084	-0.415416	1.77037	1.01338	-0.0746419	-0.458479	-0.333071	0.0555515	-0.0433922	-0.227451	-0.0588894	-1.72567	-118.017	-113.964	38.6238	-56.0284	-60.3199	-34.0939	-69.6182	22.3156	42.7142	9.34828	12.28	0.721001	-1.97178	-0.153399	1.60062	1.58723	-1.63138	-0.415315	1.77248	1.01376	-0.0576344	1.60062	1.58723	-1.63138	-0.415315	1.77248	1.01376	-0.0576344	-9.85323e-16	-29.1378	-5.49111	-0.78526	0.417515	0.908586	0.0383343	-0.867143	2.19846	0.376639	-0.434271	-0.128563	0.0767338	-0.0137243	1.40843	1.20729	-3.15658	-3.72529e-07	3.72529e-07	-7.45058e-09	
421.3	-21.7309	-41.5798	-9.07543	-11.8794	-0.699314	1.8886	0.150494	1.59163	1.58134	-1.62976	-0.415468	1.76764	1.01368	-0.0925255	-0.561953	-0.370264	0.121355	-0.00500679	-0.28491	0.0641346	-1.82581	-103.474	-37.1933	65.8035	38.3854	-57.4589	123.024	-100.136	21.8645	42.1166	9.19784	11.9755	0.702989	-1.914	-0.152152	1.59668	1.58464	-1.63084	-0.415416	1.77037	1.01338	-0.0746419	1.59668	1.58464	-1.63084	-0.415416	1.77037	1.01338	-0.0746419	3.40006e-16	-29.1438	-5.4932	-0.766159	0.419238	0.914659	0.0366929	-0.679209	2.04066	0.368355	-0.333091	-0.0998393	0.0651779	-0.0136195	1.15101	1.14922	-2.93105	-1.78814e-07	5.51343e-07	2.5332e-07	
421.31	-22.4438	-42.3865	-9.29463	-12.2301	-0.738462	1.93494	0.155828	1.58542	1.5772	-1.62828	-0.415591	1.76436	1.01425	-0.111176	-0.674009	-0.44322	0.175714	0.00309944	-0.342131	0.115633	-1.90639	-112.057	-72.9561	54.3594	8.10623	-57.2204	51.4984	-80.5855	21.5748	42.2015	9.19342	11.7216	0.669526	-1.9268	-0.148379	1.59163	1.58134	-1.62976	-0.415468	1.76764	1.01368	-0.0925255	1.59163	1.58134	-1.62976	-0.415468	1.76764	1.01368	-0.0925255	9.02056e-16	-29.1507	-5.49654	-0.740601	0.421283	0.922071	0.0348923	-0.788663	2.12352	0.370764	-0.394791	-0.119071	0.0598514	-0.0114131	1.29157	1.08314	-3.02646	-5.66244e-07	8.00937e-07	1.84402e-07	
421.32	-22.7529	-43.7971	-9.60985	-12.3431	-0.717765	2.04522	0.154701	1.57811	1.57225	-1.62629	-0.415709	1.76047	1.0154	-0.130723	-0.777483	-0.512362	0.244856	-0.00905991	-0.448704	0.104189	-1.98865	-103.474	-69.1414	69.1414	-12.1593	-106.573	-11.4441	-82.2544	22.4695	43.5972	9.54932	12.2277	0.715259	-1.98947	-0.156754	1.58542	1.5772	-1.62828	-0.415591	1.76436	1.01425	-0.111176	1.58542	1.5772	-1.62828	-0.415591	1.76436	1.01425	-0.111176	-1.45804e-15	-29.1587	-5.50025	-0.70708	0.423683	0.931186	0.0329	-0.947878	2.27112	0.38044	-0.485668	-0.143604	0.0695952	-0.0101775	1.52952	1.15118	-3.22893	-1.19209e-07	-1.78814e-07	1.56462e-07	
421.33	-23.3244	-40.8896	-9.07029	-12.5081	-0.822338	1.88861	0.159581	1.56965	1.5665	-1.62378	-0.415905	1.75595	1.01703	-0.151108	-0.889301	-0.620127	0.250101	0.00405312	-0.44179	0.181913	-2.06995	-111.818	-107.765	5.24522	13.113	6.91414	77.7244	-81.3009	23.0618	38.3655	8.52083	12.2785	0.833588	-1.7535	-0.156022	1.57811	1.57225	-1.62629	-0.415709	1.76047	1.0154	-0.130723	1.57811	1.57225	-1.62629	-0.415709	1.76047	1.0154	-0.130723	4.30211e-16	-29.1672	-5.50525	-0.665452	0.42643	0.941796	0.0307395	-0.720931	1.86121	0.320047	-0.372422	-0.104235	0.0792965	-0.0105426	1.24272	1.18047	-2.67504	-4.47035e-07	1.72481e-06	1.71363e-07	
421.34	-20.9693	-40.5084	-8.90817	-11.2345	-0.679421	1.85093	0.146201	1.56004	1.55988	-1.62048	-0.416094	1.75067	1.0194	-0.172354	-1.0221	-0.723123	0.388384	-0.00476837	-0.607491	0.217915	-2.15912	-132.799	-102.997	138.283	-8.82149	-165.701	36.0012	-89.1685	22.238	44.1649	9.7105	11.947	0.701255	-2.00487	-0.157625	1.56965	1.5665	-1.62378	-0.415905	1.75595	1.01703	-0.151108	1.56965	1.5665	-1.62378	-0.415905	1.75595	1.01703	-0.151108	-3.60822e-16	-29.1763	-5.51038	-0.612347	0.429692	0.954187	0.0283788	-1.14672	2.32404	0.361598	-0.606842	-0.177501	0.0641921	-0.00507992	1.79095	1.02551	-3.26628	1.63913e-07	1.39698e-06	3.91155e-08	
421.35	-21.4433	-42.2832	-9.30616	-11.3697	-0.68886	1.87228	0.154525	1.54939	1.55258	-1.61664	-0.416309	1.74484	1.02242	-0.194401	-1.1127	-0.76127	0.396728	-0.0236034	-0.59104	0.345468	-2.23947	-90.5991	-38.147	8.34465	-18.8351	16.4509	127.554	-80.3471	21.0589	41.0669	9.02195	11.1526	0.674163	-1.82675	-0.149613	1.56004	1.55988	-1.62048	-0.416094	1.75067	1.0194	-0.172354	1.56004	1.55988	-1.62048	-0.416094	1.75067	1.0194	-0.172354	1.94289e-16	-29.1855	-5.51591	-0.550935	0.433342	0.968093	0.0258567	-0.604268	1.90217	0.346684	-0.312554	-0.0912062	0.0478731	-0.0087986	1.0749	1.02919	-2.69074	0	8.90344e-07	4.34928e-07	
421.36	-21.1557	-40.1067	-8.87818	-11.0681	-0.713607	1.74846	0.153518	1.53763	1.54436	-1.61225	-0.41653	1.7384	1.02613	-0.217274	-1.21617	-0.867128	0.465393	-0.0283718	-0.665903	0.414133	-2.33078	-103.474	-105.858	68.6646	-4.76837	-74.8634	68.6646	-91.3143	21.4136	41.9323	9.25328	11.2551	0.69228	-1.84457	-0.154813	1.54939	1.55258	-1.61664	-0.416309	1.74484	1.02242	-0.194401	1.54939	1.55258	-1.61664	-0.416309	1.74484	1.02242	-0.194401	-9.15934e-16	-29.1946	-5.52148	-0.480677	0.437429	0.983852	0.0231549	-1.04954	2.1557	0.33633	-0.567888	-0.163274	0.0541386	-0.00277998	1.66562	0.938545	-3.01065	2.68221e-07	7.95349e-07	2.17929e-07	
421.37	-19.9412	-42.2371	-9.29335	-10.3866	-0.6085	1.84115	0.147564	1.52484	1.53544	-1.60723	-0.416876	1.73134	1.03045	-0.240896	-1.33252	-0.914335	0.531435	-0.0259876	-0.733614	0.446081	-2.39563	-116.348	-47.2069	66.042	2.38419	-67.7109	31.9481	-64.8499	20.0407	37.9048	8.38646	10.3849	0.678501	-1.62461	-0.146232	1.53763	1.54436	-1.61225	-0.41653	1.7384	1.02613	-0.217274	1.53763	1.54436	-1.61225	-0.41653	1.7384	1.02613	-0.217274	6.93889e-16	-29.2027	-5.52837	-0.400924	0.441927	1.00098	0.0203161	-0.782282	1.85341	0.30719	-0.427722	-0.119902	0.0505288	-0.00403758	1.31963	0.936605	-2.59458	1.93715e-07	1.56462e-07	4.09782e-07	
421.38	-19.8255	-42.9036	-9.46173	-10.1499	-0.593513	1.84459	0.148627	1.51106	1.52577	-1.60151	-0.417243	1.72365	1.03559	-0.2653	-1.41978	-0.981092	0.616789	-0.0481605	-0.809908	0.531912	-2.4755	-87.2612	-66.7572	85.3539	-22.1729	-76.2939	85.8307	-79.8702	20.005	39.7441	8.81731	10.27	0.667166	-1.68027	-0.150509	1.52484	1.53544	-1.60723	-0.416876	1.73134	1.03045	-0.240896	1.52484	1.53544	-1.60723	-0.416876	1.73134	1.03045	-0.240896	-7.49401e-16	-29.2098	-5.53513	-0.310566	0.446915	1.01972	0.0173227	-0.829172	1.92032	0.31478	-0.461168	-0.128906	0.0437326	-0.00236117	1.38869	0.89943	-2.66915	4.76837e-07	-3.1665e-08	4.23752e-07	
421.39	-19.3621	-41.8229	-9.24596	-9.7616	-0.593794	1.74183	0.148527	1.49627	1.51534	-1.59532	-0.417665	1.71549	1.04134	-0.290389	-1.52159	-1.05405	0.633001	-0.0445843	-0.818491	0.627518	-2.53701	-101.805	-72.9561	16.2124	3.57628	-8.58307	95.6058	-61.5118	18.8886	40.6234	8.96261	9.52788	0.581452	-1.69543	-0.144123	1.51106	1.52577	-1.60151	-0.417243	1.72365	1.03559	-0.2653	1.51106	1.52577	-1.60151	-0.417243	1.72365	1.03559	-0.2653	7.77156e-16	-29.2152	-5.54191	-0.212356	0.452316	1.03986	0.0142124	-1.01513	2.00128	0.303713	-0.57427	-0.16133	0.0327039	0.00207269	1.60797	0.735533	-2.75023	2.83122e-07	9.27597e-07	1.7928e-07	
421.4	-18.3538	-40.1672	-8.90022	-9.06904	-0.563768	1.65268	0.141967	1.48052	1.50415	-1.58846	-0.418164	1.70669	1.04793	-0.316205	-1.61934	-1.15085	0.716925	-0.0584125	-0.905275	0.664234	-2.60377	-97.7516	-96.7979	83.9233	-13.8283	-86.7844	36.7165	-66.7572	19.5803	42.5233	9.43407	9.7309	0.594606	-1.76524	-0.150231	1.49627	1.51534	-1.59532	-0.417665	1.71549	1.04134	-0.290389	1.49627	1.51534	-1.59532	-0.417665	1.71549	1.04134	-0.290389	-2.77556e-16	-29.2184	-5.54895	-0.10388	0.458119	1.06157	0.0109821	-1.02384	2.14322	0.334271	-0.589077	-0.165192	0.0203048	0.00311285	1.63429	0.726534	-2.92695	5.21541e-07	-9.03383e-08	4.94067e-07	
421.41	-19.4494	-41.7147	-9.33986	-9.48258	-0.629003	1.68495	0.153584	1.46381	1.49231	-1.5808	-0.418613	1.69727	1.05535	-0.342707	-1.70779	-1.19829	0.805139	-0.0314713	-0.964165	0.810862	-2.68173	-88.4533	-47.4453	88.2149	26.9413	-58.8894	146.627	-77.9629	18.5271	40.5035	9.02854	9.04704	0.582738	-1.65365	-0.145046	1.48052	1.50415	-1.58846	-0.418164	1.70669	1.04793	-0.316205	1.48052	1.50415	-1.58846	-0.418164	1.70669	1.04793	-0.316205	5.55112e-16	-29.2193	-5.55421	0.0165145	0.464425	1.08453	0.00765122	-1.06531	1.99363	0.291881	-0.623848	-0.170644	0.024679	0.0054066	1.68656	0.659149	-2.71115	5.51343e-07	5.96512e-07	2.01399e-07	
421.42	-18.5317	-39.0086	-8.75357	-8.8125	-0.606833	1.5382	0.146043	1.4462	1.47978	-1.57266	-0.419184	1.68734	1.06329	-0.369839	-1.79458	-1.28722	0.793219	-0.0534058	-0.978231	0.825643	-2.74062	-86.7844	-88.93	-11.9209	-21.9345	-14.0667	14.782	-58.8894	18.2796	40.0476	8.96805	8.73112	0.583328	-1.59777	-0.145173	1.46381	1.49231	-1.5808	-0.418613	1.69727	1.05535	-0.342707	1.46381	1.49231	-1.5808	-0.418613	1.69727	1.05535	-0.342707	-1.66533e-16	-29.2166	-5.55972	0.144916	0.471025	1.10846	0.00427382	-0.809568	1.83567	0.295002	-0.488381	-0.130316	0.0180846	0.0030391	1.37638	0.717162	-2.4911	7.00355e-07	7.38946e-08	4.86831e-07	
