1276.63	2.17096	-22.4551	-4.81033	-6.81272	-0.0256769	-0.0188446	-0.117418	0.0714893	1.13554	-2.65798	-0.645301	0.525392	2.10378	0.733933	-0.0195503	-0.0193119	0.106573	-0.0185966	0.0267029	0.148773	1.44219	-99.4205	61.7504	54.5979	93.6985	-185.251	-340.7	-2614.74	-0.590333	22.3637	4.10713	7.2762	0.0178901	0.157615	0.113942	-0.773899	0.651794	-0.405912	-1.10781	0.155116	1.68183	1.02688	-0.773899	0.651794	-0.405912	-1.10781	0.155116	1.68183	1.02688	1.77636e-15	-22.7602	-3.91699	-7.66152	-0.00896104	-0.231743	-0.102079	-0.205725	-1.50916	-0.284305	-0.86769	-0.026234	-0.131591	0.0101754	-1.68107	-0.00614977	0.940433	-1.49012e-08	0	-2.08616e-07	
1276.64	-3.36237	-27.254	-3.44243	-10.6078	-0.0252207	-0.631608	-0.0970571	0.0713196	1.13531	-2.65705	-0.645539	0.525606	2.10521	0.748322	-0.0193119	-0.0183582	0.0936985	-0.0169277	0.020504	0.142813	1.40333	0.238419	0.953674	-12.8746	1.66893	-6.19888	-5.96046	-38.8622	2.24482	26.1151	3.68334	9.79058	0.0249008	0.510354	0.100451	0.0714893	1.13554	-2.65798	-0.645301	0.525392	2.10378	0.733933	0.0714893	1.13554	-2.65798	-0.645301	0.525392	2.10378	0.733933	-2.22045e-16	-22.7547	-3.92307	-7.65222	-0.00812062	-0.230646	-0.103446	0.101191	-1.38447	-0.420635	-0.669231	-0.0376042	-0.0595235	0.00334106	-1.33554	0.467295	1.12001	-5.96046e-08	-2.98023e-08	-7.15256e-07	
1276.65	-7.03236	-28.9771	-2.2527	-12.4765	-0.022972	-0.990407	-0.0851079	0.0709543	1.1349	-2.65604	-0.645696	0.525827	2.10656	0.762105	-0.0455379	-0.0579357	0.111818	-0.023365	0.0209808	0.120878	1.37353	-26.226	-39.5775	18.1198	-6.4373	0.476837	-21.9345	-29.8023	6.40605	30.1841	2.73987	12.8872	0.0237814	0.999555	0.0834678	0.0713196	1.13531	-2.65705	-0.645539	0.525606	2.10521	0.748322	0.0713196	1.13531	-2.65705	-0.645539	0.525606	2.10521	0.748322	0	-22.7468	-3.92911	-7.64155	-0.00732745	-0.229286	-0.104758	-0.0759478	-1.97442	-0.479945	-1.00998	-0.0431299	-0.097433	-0.000597529	-1.58618	0.207116	1.90314	1.78814e-07	-2.38419e-07	1.19209e-07	
1276.66	-9.7094	-32.9755	-1.91389	-15.122	-0.0193639	-1.36772	-0.0713382	0.0701952	1.13414	-2.65463	-0.645752	0.525996	2.10774	0.775241	-0.102282	-0.0910759	0.16737	0.00834465	0.0226498	0.114441	1.24407	-56.7436	-33.1402	55.5515	31.7097	1.66893	-6.4373	-129.461	9.30424	32.929	2.07049	14.979	0.0212999	1.33223	0.0725164	0.0709543	1.1349	-2.65604	-0.645696	0.525827	2.10656	0.762105	0.0709543	1.1349	-2.65604	-0.645696	0.525827	2.10656	0.762105	-6.66134e-16	-22.7336	-3.93709	-7.6263	-0.00660176	-0.227091	-0.106043	0.192671	-1.83898	-0.592902	-0.817723	-0.0524923	-0.029458	-0.00775682	-1.21123	0.607162	2.08922	4.02331e-07	-5.06639e-07	-2.08616e-07	
1276.67	-11.3576	-32.9575	-1.23507	-15.6085	-0.0116082	-1.50091	-0.0675126	0.0689113	1.13287	-2.65263	-0.645792	0.526066	2.10862	0.787891	-0.156403	-0.15831	0.229597	0.00286102	-0.00691414	0.0700951	1.26338	-54.121	-67.234	62.2272	-5.48363	-29.5639	-44.3458	19.3118	11.1352	33.8673	1.50474	15.9511	0.016394	1.51572	0.0667196	0.0701952	1.13414	-2.65463	-0.645752	0.525996	2.10774	0.775241	0.0701952	1.13414	-2.65463	-0.645752	0.525996	2.10774	0.775241	-6.66134e-16	-22.7118	-3.9486	-7.60308	-0.00604831	-0.223437	-0.107362	-0.054823	-2.27358	-0.574723	-1.11918	-0.0513397	-0.0819729	-0.00835273	-1.49437	0.231211	2.5491	7.15256e-07	-6.85453e-07	5.36442e-07	
1276.68	-12.463	-33.3834	-0.884294	-16.0925	-0.0104705	-1.59479	-0.0654582	0.0670214	1.13103	-2.6499	-0.645835	0.526026	2.10908	0.800062	-0.216722	-0.214577	0.300407	-0.0133514	-0.00667572	0.0202656	1.20926	-60.3199	-56.2668	70.8103	-16.2125	0.238419	-49.8295	-54.1209	12.3311	34.7391	1.20287	16.6935	0.0134205	1.64176	0.0631736	0.0689113	1.13287	-2.65263	-0.645792	0.526066	2.10862	0.787891	0.0689113	1.13287	-2.65263	-0.645792	0.526066	2.10862	0.787891	1.55431e-15	-22.6796	-3.96479	-7.56998	-0.00574466	-0.217902	-0.108742	0.280229	-1.82841	-0.643152	-0.753997	-0.0567707	0.00351729	-0.013789	-0.967782	0.718569	2.34199	2.08616e-07	-2.98023e-08	-6.55651e-07	
1276.69	-13.2451	-36.3477	-1.19708	-17.6868	-0.0134465	-1.76623	-0.0603422	0.0644538	1.12852	-2.64628	-0.645808	0.525901	2.1091	0.811575	-0.291348	-0.265598	0.41008	0.0214577	-0.00596046	-0.013113	1.06788	-74.625	-51.0216	109.673	34.8091	0.715256	-33.3786	-141.382	12.8342	34.4116	0.97002	16.7062	0.00997312	1.67047	0.0628739	0.0670214	1.13103	-2.6499	-0.645835	0.526026	2.10908	0.800062	0.0670214	1.13103	-2.6499	-0.645835	0.526026	2.10908	0.800062	-1.55431e-15	-22.6364	-3.98611	-7.52613	-0.00567931	-0.210298	-0.110175	0.800014	-1.06255	-0.725928	-0.158012	-0.0631656	0.131996	-0.0199483	-0.176574	1.4766	1.85236	-5.21541e-07	-5.06639e-07	-2.05636e-06	
1276.7	-12.9336	-33.8387	-0.874573	-16.4456	-0.00784424	-1.64654	-0.0652088	0.0611753	1.12536	-2.64174	-0.645754	0.525673	2.1086	0.822493	-0.36335	-0.354528	0.495672	-0.00119209	-0.0200272	-0.0760555	1.05667	-72.0024	-88.9301	85.5923	-22.6498	-14.0667	-62.9425	-11.2057	13.1195	34.2249	0.863627	16.681	0.00847247	1.67709	0.0638863	0.0644538	1.12852	-2.64628	-0.645808	0.525901	2.1091	0.811575	0.0644538	1.12852	-2.64628	-0.645808	0.525901	2.1091	0.811575	-6.66134e-16	-22.5822	-4.01315	-7.47074	-0.00593463	-0.200415	-0.111678	0.375162	-1.6153	-0.646334	-0.593378	-0.0572377	0.0386732	-0.0171239	-0.688316	0.838601	2.26784	-1.19209e-07	-3.8743e-07	-1.07288e-06	
1276.71	-13.6628	-36.3037	-1.14689	-17.8134	-0.0123163	-1.7933	-0.0610371	0.0571613	1.12148	-2.63625	-0.645617	0.525375	2.10756	0.832638	-0.43726	-0.410318	0.597715	0.0407696	-0.00977516	-0.119925	0.904083	-73.9098	-55.7899	102.043	41.9617	10.252	-43.869	-152.588	13.106	33.5144	0.787804	16.3964	0.00363976	1.6542	0.065199	0.0611753	1.12536	-2.64174	-0.645754	0.525673	2.1086	0.822493	0.0611753	1.12536	-2.64174	-0.645754	0.525673	2.1086	0.822493	2.66454e-15	-22.5158	-4.0454	-7.40345	-0.00650083	-0.188212	-0.11324	0.591355	-1.28497	-0.679553	-0.338807	-0.0600733	0.0901528	-0.0187924	-0.398813	1.16779	2.0002	-2.38419e-07	-6.25849e-07	-1.51992e-06	
1276.72	-13.1202	-34.5335	-1.09045	-16.8093	-0.00611972	-1.67014	-0.0668515	0.0524352	1.11694	-2.62975	-0.645416	0.525028	2.10596	0.841819	-0.505924	-0.487566	0.692367	0.0169277	-0.0472069	-0.186205	0.900745	-68.6646	-77.2476	94.6521	-23.8419	-37.4317	-66.2804	-3.33786	13.085	34.3037	1.04748	16.6678	0.00780361	1.65059	0.067933	0.0571613	1.12148	-2.63625	-0.645617	0.525375	2.10756	0.832638	0.0571613	1.12148	-2.63625	-0.645617	0.525375	2.10756	0.832638	-1.11022e-15	-22.4387	-4.08343	-7.32423	-0.00739194	-0.173619	-0.114843	-0.0745382	-2.2166	-0.579453	-1.06115	-0.0532579	-0.0617752	-0.0133463	-1.33166	0.203685	2.64225	2.98023e-07	-1.78814e-07	8.9407e-08	
