1729.87	-0.23312	-7.57279	0.427949	-3.77337	-0.202163	-1.13486	0.0175704	2.1921	0.38605	2.38235	-0.221669	-0.849377	3.20879	2.54995	-0.0452995	-0.0352859	-0.196934	-0.0464916	0.296831	-0.04673	0.840187	16.6893	2.14577	-20.0272	-2.38419	-10.9673	5.96046	-136.137	0.0767675	7.93933	-0.382188	4.10441	0.231759	1.16037	-0.0198568	2.19273	0.386413	2.38411	-0.221247	-0.852339	3.20929	2.54089	2.19273	0.386413	2.38411	-0.221247	-0.852339	3.20929	2.54089	5.55112e-17	-8.30363	0.390499	-4.3169	-0.236264	-1.1763	0.0384755	-0.122546	-0.607424	0.0373202	-0.200753	-0.0474712	-0.0781981	0.0106338	0.560269	0.14625	2.00268	8.19564e-08	-3.22587e-07	-3.73926e-07	
1731.48	-2.87036	7.19999	-12.6032	7.15623	0.150664	1.35732	-0.177219	0.796243	-0.890498	0.766079	-1.93895	0.845075	2.4569	1.114	0.0121593	0.043869	0.0362396	0.0460148	-0.0727177	0.22316	2.96617	57.4589	79.155	233.173	92.5064	-369.549	269.89	2125.98	2.52507	-6.7319	12.1058	-7.33168	-0.134687	-1.3375	0.172098	2.1921	0.38605	2.38235	-0.221669	-0.849377	3.20879	2.54995	2.1921	0.38605	2.38235	-0.221669	-0.849377	3.20879	2.54995	-1.77636e-15	3.88804	-9.02423	9.13606	0.0181472	1.24406	-0.130095	0.680425	-0.805928	0.46168	0.343914	-0.00544719	-0.0212041	0.0234094	-0.970907	-1.68782	-0.696288	-1.32481e-07	-8.9407e-08	4.55417e-07	
1731.49	-4.36702	9.25865	-14.5612	6.32151	0.217628	1.41729	-0.198151	0.796189	-0.890074	0.766212	-1.9386	0.84432	2.459	1.14286	-0.0214577	0.0433922	-0.00786781	0.0274181	-0.0810623	0.198126	2.81882	-33.617	-0.476837	-44.1074	-18.5966	-8.34464	-25.034	-147.343	4.09773	-8.88533	14.2279	-6.47961	-0.205768	-1.40916	0.194506	0.796243	-0.890498	0.766079	-1.93895	0.845075	2.4569	1.114	0.796243	-0.890498	0.766079	-1.93895	0.845075	2.4569	1.114	8.88178e-16	3.88858	-9.02183	9.1342	0.020041	1.24072	-0.127743	0.796885	-0.928288	0.585001	0.447733	-0.00856841	-0.0236763	0.0258995	-1.25887	-1.76787	-0.681355	-1.53668e-07	-1.2666e-07	7.47852e-07	
1731.5	-5.35929	10.6199	-15.8957	5.78571	0.262295	1.4603	-0.212778	0.795739	-0.88958	0.765824	-1.93841	0.843372	2.46081	1.17018	-0.0650883	0.0555515	-0.0660419	0.0116825	-0.10848	0.165701	2.65956	-43.6306	12.1593	-58.1741	-15.7356	-27.4181	-32.4249	-159.264	5.19965	-10.4022	15.6515	-5.86335	-0.254557	-1.45021	0.210169	0.796189	-0.890074	0.766212	-1.9386	0.84432	2.459	1.14286	0.796189	-0.890074	0.766212	-1.9386	0.84432	2.459	1.14286	0	3.88213	-9.01406	9.13483	0.0219117	1.23762	-0.125401	0.873924	-1.01182	0.661228	0.519664	-0.0107265	-0.0239467	0.0276358	-1.44692	-1.82838	-0.663275	-1.39407e-07	7.45058e-08	4.07221e-07	
1731.51	-6.01322	11.5169	-16.7763	5.44062	0.291702	1.48802	-0.222703	0.79482	-0.888926	0.76479	-1.93837	0.842066	2.46226	1.19587	-0.114679	0.0751019	-0.13423	-0.00214577	-0.151157	0.127316	2.49362	-49.5911	19.5503	-68.1877	-13.8283	-42.6769	-38.3854	-165.939	5.90367	-11.3698	16.622	-5.49246	-0.28673	-1.48217	0.220937	0.795739	-0.88958	0.765824	-1.93841	0.843372	2.46081	1.17018	0.795739	-0.88958	0.765824	-1.93841	0.843372	2.46081	1.17018	8.88178e-16	3.86631	-8.99915	9.13877	0.0237723	1.23482	-0.123093	0.926557	-1.07038	0.712538	0.565217	-0.0119926	-0.0245507	0.0290748	-1.57237	-1.88023	-0.6616	7.08824e-08	-1.11759e-07	6.4561e-07	
1731.52	-6.41082	12.0629	-17.2637	5.217	0.308946	1.49776	-0.228396	0.793381	-0.888042	0.763033	-1.93846	0.840271	2.4633	1.21987	-0.168085	0.099659	-0.210524	-0.0135899	-0.204325	0.0853538	2.32244	-53.4058	24.5571	-76.2939	-11.4441	-53.1673	-41.9617	-171.185	6.35326	-11.9813	17.2055	-5.25109	-0.306679	-1.49799	0.227665	0.79482	-0.888926	0.76479	-1.93837	0.842066	2.46226	1.19587	0.79482	-0.888926	0.76479	-1.93837	0.842066	2.46226	1.19587	8.88178e-16	3.83944	-8.97594	9.14665	0.0256341	1.23238	-0.120843	0.947274	-1.10428	0.708225	0.588075	-0.0125189	-0.0204002	0.0297185	-1.59533	-1.95582	-0.651823	-1.33878e-08	6.70552e-08	3.14787e-07	
1731.53	-6.60362	12.3144	-17.5571	5.12929	0.318625	1.50781	-0.23159	0.791389	-0.886884	0.760508	-1.93865	0.837894	2.46391	1.24214	-0.224829	0.129223	-0.28801	-0.0231266	-0.265837	0.0407696	2.14791	-56.7436	29.5639	-77.4861	-9.53674	-61.512	-44.5843	-174.522	6.57457	-12.274	17.5335	-5.15033	-0.317433	-1.50903	0.231297	0.793381	-0.888042	0.763033	-1.93846	0.840271	2.4633	1.21987	0.793381	-0.888042	0.763033	-1.93846	0.840271	2.4633	1.21987	0	3.80049	-8.94368	9.15881	0.0275073	1.23033	-0.118673	0.956825	-1.12232	0.707469	0.595894	-0.0125481	-0.019029	0.0302273	-1.61024	-1.99607	-0.656179	-2.03785e-07	2.83122e-07	1.86265e-07	
1731.54	-6.66505	12.3804	-17.6523	5.10089	0.322583	1.50911	-0.232438	0.788825	-0.88542	0.757188	-1.93892	0.834867	2.46406	1.26264	-0.282764	0.160933	-0.36788	-0.030756	-0.333548	-0.00572205	1.9691	-57.9357	31.7097	-79.8702	-7.62939	-67.7108	-46.4916	-178.814	6.66511	-12.3855	17.6536	-5.10279	-0.322365	-1.50994	0.232515	0.791389	-0.886884	0.760508	-1.93865	0.837894	2.46391	1.24214	0.791389	-0.886884	0.760508	-1.93865	0.837894	2.46391	1.24214	8.88178e-16	3.74887	-8.90191	9.17545	0.0293975	1.2287	-0.116604	0.951581	-1.12457	0.695321	0.592579	-0.0122517	-0.0176104	0.0303199	-1.60003	-2.01232	-0.656786	-1.07917e-07	1.37836e-07	4.62867e-07	
1731.55	-6.61679	12.2828	-17.6394	5.14239	0.322686	1.51016	-0.231773	0.785674	-0.883628	0.753071	-1.93927	0.831141	2.46375	1.28133	-0.341654	0.194788	-0.447035	-0.0369549	-0.405073	-0.0529289	1.78742	-58.8894	33.8554	-79.155	-6.19888	-71.5256	-47.2069	-181.675	6.63349	-12.3147	17.6388	-5.12823	-0.322675	-1.50898	0.23194	0.788825	-0.88542	0.757188	-1.93892	0.834867	2.46406	1.26264	0.788825	-0.88542	0.757188	-1.93892	0.834867	2.46406	1.26264	0	3.6843	-8.85045	9.19666	0.0313092	1.22753	-0.114656	0.93721	-1.11836	0.673882	0.579667	-0.0116219	-0.0163164	0.0302229	-1.56875	-2.02624	-0.663643	-9.19681e-08	1.9744e-07	1.99303e-07	
1731.56	-6.50906	12.1024	-17.5138	5.19901	0.320214	1.50436	-0.229752	0.781934	-0.881495	0.748159	-1.93966	0.826685	2.46295	1.29819	-0.400543	0.228405	-0.526667	-0.0417232	-0.478983	-0.101328	1.60289	-58.8894	33.617	-79.6318	-4.76837	-73.9098	-48.399	-184.536	6.53188	-12.1404	17.527	-5.18308	-0.320437	-1.50413	0.230076	0.785674	-0.883628	0.753071	-1.93927	0.831141	2.46375	1.28133	0.785674	-0.883628	0.753071	-1.93927	0.831141	2.46375	1.28133	-2.66454e-15	3.60669	-8.78922	9.22245	0.033242	1.22683	-0.112847	0.912715	-1.10481	0.636164	0.557739	-0.0106845	-0.0141085	0.0298668	-1.5071	-2.05027	-0.674202	-1.34227e-07	2.79397e-07	-1.41561e-07	
